01	31	2010
1.0	5.0	7.2	301.9	110.6	70.8	0	0.0
1.0	5.0	1.9	99.2	111.3	100.0	0	0.0
1.0	5.0	0.2	16.2	112.0	100.0	0	0.0
1.9	5.0	2.5	168.7	112.9	100.0	0	0.0
2.8	5.0	2.1	132.1	113.8	100.0	0	0.0
6.7	3.5	4.3	131.2	107.9	43.8	0	0.0
4.7	1.0	14.2	324.0	40.5	10.4	0	0.0
2.0	1.0	4.9	240.0	117.0	94.8	0	0.0
3.1	1.0	6.0	122.9	118.2	96.6	0	0.0
7.3	2.3	5.8	193.5	103.5	73.4	0	0.0
14.2	6.8	5.0	189.6	105.2	63.5	0	0.0
14.2	8.4	9.7	171.7	122.3	100.0	0	0.0
20.9	15.8	6.8	183.1	43.3	27.4	0	0.0
24.5	18.8	8.2	265.2	43.9	14.1	0	0.0
23.6	17.9	8.2	186.1	94.1	50.2	0	0.0
24.7	18.4	9.2	190.8	128.7	99.5	8	20.3
29.4	22.1	4.2	186.0	82.3	41.0	3	5.1
26.2	17.6	4.3	214.2	46.4	24.9	0	0.0
20.7	14.1	3.6	79.7	47.0	26.7	0	0.0
21.9	15.6	7.3	107.1	72.8	13.0	0	0.0
23.2	17.5	4.7	87.1	48.5	0.0	0	0.0
29.8	24.8	7.5	104.2	49.2	0.0	3	7.6
33.7	29.5	9.4	129.6	50.0	0.0	28	39.3
34.0	30.2	6.2	214.0	53.1	6.9	2	1.3
18.2	10.8	18.1	319.5	51.7	0.0	0	0.0
3.4	0.2	11.7	287.4	89.1	54.9	0	0.0
2.6	0.0	9.2	271.4	57.7	37.5	0	0.0
1.3	0.0	5.9	272.5	155.3	86.5	0	0.0
3.0	0.0	2.8	81.2	157.9	100.0	0	0.0
6.1	0.0	2.0	105.4	160.7	97.9	0	0.0
4.1	0.0	6.0	229.6	159.7	66.7	0	0.0
02	28	2010
5.8	0.2	1.8	23.9	75.4	27.1	0	0.0
9.6	2.5	3.6	165.9	72.7	22.9	0	0.0
11.0	5.9	4.7	113.8	72.6	33.3	0	0.0
