01	31	2007
19.8	14.8	7.8	255.4	115.3	100.0	0	0.0
26.5	20.9	12.0	196.2	116.0	100.0	0	0.0
33.6	28.0	10.2	200.0	116.7	97.9	0	0.0
31.0	30.0	4.3	144.1	96.3	35.6	6	15.9
29.8	26.1	11.5	292.7	84.2	34.4	1	1.3
27.6	22.4	10.6	224.2	111.1	50.5	0	0.0
25.2	20.2	13.6	271.4	42.3	34.4	0	0.0
20.5	15.9	6.1	238.8	51.9	31.2	0	0.0
14.3	8.3	12.1	274.7	122.0	71.5	0	0.0
24.5	18.7	14.0	132.1	122.2	75.0	0	0.0
14.2	10.1	15.2	321.3	93.5	33.2	0	0.0
0.0	0.0	11.0	330.4	96.5	67.7	0	0.0
4.1	0.0	4.1	205.6	55.3	33.9	0	0.0
8.4	0.1	7.3	122.1	130.1	38.5	0	0.0
2.8	0.0	9.1	240.4	131.8	67.7	0	0.0
5.7	0.0	9.3	194.2	133.5	100.0	0	0.0
17.8	8.4	14.6	180.0	135.3	100.0	0	0.0
18.2	13.4	14.1	270.6	50.6	28.1	0	0.0
10.0	3.4	6.6	237.9	134.8	83.2	0	0.0
18.8	10.5	15.2	160.4	129.5	88.5	0	0.0
21.7	17.8	6.2	214.2	50.2	6.6	0	0.0
20.4	16.0	11.6	262.2	86.7	27.1	0	0.0
18.0	12.5	7.0	277.7	131.1	56.1	0	0.0
19.5	13.9	8.3	328.2	52.6	0.0	0	0.0
18.1	13.3	7.7	173.4	86.6	45.5	0	0.0
27.2	20.6	16.3	286.5	155.1	76.0	0	0.0
5.3	3.2	18.8	321.0	86.8	36.6	0	0.0
4.8	1.1	9.4	235.5	146.6	60.4	0	0.0
7.4	4.0	14.3	317.0	100.6	18.5	0	0.0
2.7	2.0	11.6	279.2	165.7	100.0	0	0.0
6.7	3.0	11.5	253.3	89.9	67.0	0	0.0
02	28	2007
3.0	0.4	11.8	286.3	82.3	50.9	0	4.5
0.9	0.0	15.4	289.5	65.5	25.9	0	0.0
1.0	0.0	13.5	295.4	125.8	65.6	0	0.0
1.0	0.0	10.2	315.0	173.8	81.9	0	0.0
1.0	0.0	1.4	73.8	183.6	89.6	0	0.0
1.7	0.0	8.4	183.5	67.1	37.9	1	8.4
1.0	0.0	9.9	302.1	190.1	100.0	0	0.0
1.0	0.0	8.8	292.9	193.6	100.0	0	0.0
0.6	0.0	9.5	305.0	196.0	95.8	0	0.0
2.5	0.0	7.7	260.0	159.8	55.2	0	0.0
12.5	5.2	6.5	263.5	139.3	44.3	0	0.0
10.1	0.0	9.8	37.9	105.5	8.3	0	0.0
4.4	0.0	8.1	145.8	211.4	69.8	0	0.0
8.5	0.0	7.7	306.2	215.7	100.0	0	0.0
6.8	0.0	9.6	257.1	217.9	94.3	0	0.0
11.3	4.8	10.4	199.3	148.8	43.2	0	0.0
13.5	7.3	10.9	293.8	125.5	31.4	0	0.0
16.8	11.9	13.9	115.0	81.1	4.2	0	0.0
24.2	19.8	9.8	240.5	235.9	100.0	0	0.0
29.1	25.1	10.0	208.0	201.1	62.4	0	0.0
31.8	25.8	17.4	265.2	156.5	38.5	0	0.0
20.9	10.5	7.7	194.6	248.9	85.4	0	0.0
27.4	15.6	21.6	114.8	88.7	0.0	0	0.0
25.5	21.9	17.2	91.0	100.0	22.1	19	83.1
24.0	20.3	8.5	80.9	100.1	5.4	7	32.8
25.6	21.2	4.8	229.5	93.5	0.0	1	2.9
23.8	19.5	4.0	160.2	95.1	0.0	1	4.4
26.4	21.9	16.8	104.4	147.4	12.6	1	3.7
03	31	2007
26.9	23.9	14.2	74.3	120.0	2.1	5	15.8
18.8	12.3	14.8	246.1	100.0	4.2	0	0.0
9.2	1.1	12.5	313.8	290.5	100.0	0	0.0
19.1	13.6	12.9	287.5	275.7	87.0	0	0.0
7.9	2.5	7.0	62.9	299.7	80.2	0	0.0
11.9	4.6	8.6	113.0	141.7	4.7	0	0.0
16.7	10.8	6.3	124.8	108.4	0.0	0	0.0
26.2	23.7	12.8	164.4	110.1	16.3	0	0.0
34.5	29.1	12.2	280.0	319.6	73.3	0	0.0
32.4	25.3	7.1	261.5	324.5	100.0	0	0.0
35.7	28.9	11.3	207.5	300.4	82.3	0	0.0
