   1    31    1976
30.2	24.0	15.8	115.8	85.3	98.0	.0	15.2	
19.8	15.0	22.1	254.2	96.3	90.0	.0	5.1	
-.5	-9.4	21.7	312.5	112.6	71.0	.0	.0	
-4.7	-14.9	11.1	253.3	178.8	13.0	.0	.0	
19.2	8.8	19.9	192.9	148.5	49.0	.0	.0	
17.8	10.2	19.9	286.7	89.6	86.0	.0	27.9	
-12.1	-24.4	16.5	329.6	178.0	2.0	.0	.0	
-8.8	-20.3	16.2	287.9	200.7	2.0	.0	.0	
-.2	-12.9	9.9	230.8	185.1	10.0	.0	.0	
15.6	9.1	14.2	122.9	104.9	97.0	.0	7.6	
13.5	9.6	12.3	264.2	96.4	69.0	.0	.0	
27.6	20.6	15.2	238.3	156.6	79.0	.0	.0	
17.7	12.8	14.5	325.0	145.7	60.0	.0	.0	
10.5	4.8	10.9	261.7	110.6	40.0	.0	.0	
18.9	14.3	16.5	201.7	96.3	92.0	.0	25.4	
2.5	-5.3	14.3	333.3	195.6	15.0	.0	.0	
-3.0	-13.3	6.3	208.3	177.8	15.0	.0	.0	
16.6	3.8	23.7	185.0	159.7	75.0	.0	.0	
20.7	15.5	19.6	285.8	116.0	90.0	.0	.0	
11.0	3.1	17.5	265.4	121.7	60.0	.0	7.6	
21.2	16.3	17.5	322.9	94.0	85.0	.0	.0	
15.3	7.7	9.4	175.4	144.4	83.0	.0	.0	
21.6	16.7	9.9	124.6	111.9	98.0	.0	.0	
25.2	18.2	15.6	275.8	196.0	47.0	.0	.0	
20.5	14.4	11.0	294.2	115.1	98.0	.0	.0	
4.7	-4.9	15.7	310.0	230.8	14.0	.0	.0	
6.7	-3.3	12.9	205.8	241.2	9.0	.0	.0	
26.7	18.4	23.5	273.8	175.0	42.0	.0	.0	
20.5	10.6	14.8	261.3	140.7	65.0	.0	.0	
16.6	9.8	13.3	309.2	170.9	79.0	.0	.0	
28.2	23.2	16.3	261.7	124.2	93.0	.0	7.6	
   2    29    1976
8.8	-6.9	18.9	272.9	233.7	23.0	.0	.0	
3.0	-11.3	7.5	204.6	249.4	35.0	.0	.0	
16.4	10.5	17.8	257.5	111.0	83.0	.0	.0	
-.1	-11.6	13.3	202.1	199.6	70.0	.0	.0	
3.8	-6.5	11.4	147.1	135.2	98.0	.0	2.5	
9.2	-.6	15.0	292.5	252.8	5.0	.0	.0	
23.5	12.0	21.3	262.1	202.2	40.0	.0	.0	
31.0	23.2	12.9	269.6	276.2	31.0	.0	.0	
36.7	28.5	14.5	192.5	154.2	72.0	.0	.0	
35.4	30.3	14.7	223.3	139.0	90.0	5.0	.0	
29.8	19.6	14.4	246.3	252.0	40.0	.0	.0	
40.6	31.2	16.3	248.3	184.5	81.0	.0	.0	
26.8	13.4	10.2	147.9	132.7	64.0	.0	.0	
33.0	19.7	19.2	173.3	189.6	68.0	12.0	.0	
40.5	35.5	17.6	270.4	164.3	84.0	13.0	.0	
34.0	30.6	6.9	188.8	131.3	98.0	3.0	.0	
33.5	30.5	12.8	150.4	153.6	98.0	.0	.0	
32.9	28.9	14.0	275.0	159.8	98.0	1.0	.0	
31.8	27.1	11.9	277.1	146.4	89.0	.0	.0	
32.9	29.0	7.8	104.2	138.9	97.0	12.0	.0	
