1 31 1994
-7.8	-14.1	7.4	279.0	55.2	44.2	.0	.0	
-13.4	-20.6	3.5	190.2	92.6	32.1	.0	.0	
1.7	-4.7	6.0	154.2	33.3	100.0	.0	.0	
-5.3	-12.0	9.8	323.4	81.7	58.8	.0	10.0	
-15.5	-22.4	7.0	56.2	34.2	69.2	.0	.0	
.2	-5.2	13.1	58.2	34.3	100.0	.0	.0	
-4.6	-10.6	9.2	48.6	42.4	71.7	.0	.0	
-12.0	-18.3	3.8	137.0	100.0	5.0	.0	.0	
-5.1	-12.1	10.2	162.2	41.6	64.6	.0	.0	
7.1	1.0	14.0	246.2	39.8	66.7	.0	20.0	
-11.5	-17.7	6.0	156.2	45.9	64.6	.0	30.0	
-4.6	-10.9	10.3	273.8	91.4	64.6	.0	.0	
-21.2	-28.5	9.7	277.4	106.4	11.7	.0	.0	
-25.7	-33.5	10.4	297.4	49.0	37.1	.0	.0	
-27.5	-34.3	5.3	216.6	106.2	28.8	.0	.0	
-12.3	-19.5	6.9	186.2	51.0	97.9	.0	10.0	
-23.8	-32.2	13.3	290.2	41.7	79.2	.0	.0	
-28.1	-36.5	9.6	259.0	114.4	6.2	.0	.0	
-23.3	-30.0	7.8	250.2	116.2	1.7	.0	.0	
-8.0	-17.2	10.5	218.2	93.1	54.2	.0	.0	
11.8	5.2	9.7	268.2	105.1	69.6	.0	.0	
8.0	.7	6.8	157.4	42.7	90.8	.0	.0	
13.8	7.3	9.1	262.6	91.3	48.3	.0	.0	
1.8	-6.1	7.2	151.4	123.8	38.3	.0	.0	
-2.3	-12.3	9.6	71.0	45.1	95.4	.0	.0	
5.2	-5.5	10.1	117.4	106.2	73.3	.0	.0	
13.2	4.9	7.4	160.6	46.7	98.8	.0	.0	
11.5	4.5	10.3	149.4	76.1	57.1	.0	.0	
-11.5	-18.8	5.4	113.4	138.5	.0	.0	.0	
-13.8	-23.0	5.2	177.0	90.7	41.2	.0	.0	
-6.6	-13.0	5.4	241.0	111.6	46.2	.0	.0	
2 28 1994
-4.0	-10.4	6.6	219.4	96.1	77.1	.0	.0	
-3.0	-12.0	13.6	265.0	143.4	54.6	.0	.0	
-6.9	-13.4	11.0	257.8	131.0	37.9	.0	.0	
-5.0	-12.3	11.4	239.0	101.3	71.7	.0	.0	
-8.7	-18.4	6.9	229.0	135.1	47.1	.0	.0	
-18.1	-26.8	10.2	239.8	94.3	34.2	.0	.0	
-22.6	-32.4	7.4	257.8	112.3	57.9	.0	.0	
-12.2	-19.2	3.4	52.2	59.0	100.0	.0	.0	
-10.3	-18.1	4.0	101.8	172.0	16.7	.0	.0	
-1.2	-7.2	10.2	182.2	62.8	82.9	.0	.0	
3.2	-5.9	5.5	166.6	105.8	61.2	.0	20.0	
16.5	11.4	8.4	257.8	91.4	92.9	.0	40.0	
8.6	1.5	7.5	140.2	142.0	58.8	.0	.0	
22.4	13.9	12.3	209.4	93.6	70.8	.0	.0	
9.8	.1	8.9	237.0	185.3	48.3	.0	.0	
29.1	18.9	11.6	223.4	132.5	62.5	.0	.0	
25.0	13.6	9.2	98.2	83.8	91.7	.0	.0	
40.0	30.5	15.2	167.4	72.0	92.5	.0	.0	
26.3	20.8	14.1	242.2	73.5	78.3	7.9	.0	
7.3	-3.3	9.3	291.4	214.0	15.8	.0	.0	
-1.5	-14.0	9.7	297.8	218.2	.0	.0	.0	
1.4	-10.1	6.5	55.0	170.6	54.2	.0	.0	
9.4	-7.4	11.1	60.2	79.4	100.0	.0	.0	
11.9	-5.0	9.8	69.4	147.3	85.4	.0	.0	
9.4	-5.1	10.1	67.4	83.6	78.8	.0	.0	
8.3	-3.4	2.6	112.2	239.0	44.6	.0	.0	
14.7	5.0	7.3	179.0	85.5	98.3	.0	.0	
