01	31	2002
11.5	5.0	7.3	302.4	124.2	100.0	0	0.0
7.3	2.1	5.0	240.0	109.1	100.0	0	0.0
15.9	8.1	9.7	191.5	122.9	100.0	0	0.0
25.8	18.9	6.4	246.1	126.6	100.0	0	0.0
29.8	25.8	6.8	274.2	127.5	100.0	0	0.0
19.0	10.4	10.8	291.7	128.5	100.0	0	0.0
17.8	9.7	6.8	193.5	129.6	100.0	0	0.0
37.4	30.0	8.5	238.3	130.8	100.0	0	0.0
41.2	32.8	10.5	267.7	132.0	100.0	0	0.0
34.2	27.7	11.3	295.8	133.3	100.0	0	0.0
34.5	28.1	8.3	256.7	134.7	100.0	0	0.0
33.2	24.3	11.2	282.1	136.2	100.0	0	0.0
30.9	25.2	14.2	95.8	137.7	100.0	0	0.0
28.8	26.0	10.2	201.0	139.3	100.0	0	0.0
23.5	17.4	9.8	292.7	141.0	100.0	0	0.0
17.3	13.1	6.2	255.3	142.8	100.0	0	0.0
16.2	9.5	9.5	275.2	144.6	100.0	0	0.0
6.1	0.8	6.7	225.9	146.6	100.0	0	0.0
22.6	16.2	11.8	249.0	123.1	100.0	0	0.0
24.5	18.5	7.1	161.5	150.6	100.0	0	0.0
24.2	20.4	5.9	185.8	152.7	100.0	0	0.0
35.9	25.0	8.3	183.3	154.9	100.0	0	0.0
26.4	19.9	11.0	326.9	157.2	100.0	0	0.0
22.3	13.6	8.2	245.6	159.6	100.0	0	0.0
37.8	22.8	10.4	209.0	162.0	100.0	0	0.0
37.3	26.5	4.3	121.2	164.5	100.0	0	0.0
30.5	27.1	7.5	235.2	167.1	100.0	0	0.0
20.7	17.6	13.3	120.3	169.7	100.0	0	0.0
18.5	13.9	9.2	99.0	172.4	100.0	0	0.0
18.2	11.6	5.7	176.9	175.2	100.0	0	0.0
23.2	18.4	8.6	59.7	178.1	100.0	0	0.0
02	28	2002
19.8	12.8	7.9	272.3	181.0	100.0	0	0.0
21.1	15.3	9.0	214.1	183.9	100.0	0	0.0
18.8	11.2	12.2	309.7	187.0	100.0	0	0.0
11.3	1.9	7.1	229.0	190.1	100.0	0	0.0
20.9	13.4	4.9	164.0	193.3	100.0	0	0.0
32.2	23.2	9.5	225.6	196.5	100.0	0	0.0
35.6	27.9	7.9	230.0	199.8	100.0	0	0.0
39.1	28.1	6.7	107.7	203.2	100.0	0	0.0
35.8	31.2	15.7	62.0	206.6	100.0	1	0.0
27.2	16.7	12.6	289.1	210.0	100.0	0	0.0
33.0	21.1	16.9	216.2	213.7	100.0	0	0.0
28.0	14.0	15.1	300.7	217.4	100.0	0	0.0
32.0	17.7	12.0	224.8	221.3	100.0	0	0.0
39.8	25.0	12.2	231.0	225.2	100.0	0	0.0
37.5	24.6	12.4	289.8	229.3	100.0	0	0.0
36.5	24.9	12.6	316.0	233.3	100.0	0	0.0
33.9	22.6	10.5	135.8	237.5	100.0	0	0.0
42.3	29.5	10.3	158.8	241.7	100.0	0	0.0
39.1	37.8	10.3	61.2	245.9	100.0	5	0.0
30.0	27.3	14.5	246.8	250.2	100.0	1	1.3
26.7	17.4	9.7	207.3	254.6	100.0	0	0.0
28.4	21.2	6.5	116.0	259.0	100.0	0	0.0
42.3	30.5	8.8	185.4	263.4	100.0	0	0.0
31.1	25.6	16.6	121.2	267.9	100.0	0	0.0
18.9	10.4	15.5	333.1	272.5	100.0	0	0.0
15.1	7.1	15.9	326.5	277.1	100.0	0	0.0
14.3	2.9	8.2	285.4	281.7	100.0	0	0.0
18.5	6.9	12.7	300.2	286.3	100.0	0	0.0
03	31	2002
9.8	0.0	8.7	98.3	291.0	100.0	0	0.0
13.9	0.0	15.0	253.5	295.7	100.0	0	0.0
2.5	0.0	14.0	315.0	300.5	100.0	0	0.0
12.6	5.5	7.1	193.9	305.2	100.0	0	0.0
20.0	14.8	5.5	101.2	310.0	100.0	0	0.0
20.6	11.7	9.7	139.9	314.9	100.0	0	0.0
21.9	10.7	11.7	67.1	319.7	100.0	0	0.0
27.0	23.6	9.3	82.4	324.6	100.0	16	40.2
18.6	13.6	15.4	250.5	329.5	100.0	5	13.3
12.2	2.9	9.5	240.0	334.4	100.0	0	0.0
24.6	15.5	6.8	187.5	339.3	100.0	0	0.0
34.5	25.5	10.2	181.2	344.2	100.0	0	0.0
34.7	24.4	9.1	227.0	349.1	100.0	8	0.0
29.5	23.2	15.7	50.1	354.1	100.0	15	54.8
27.1	19.7	10.0	249.8	359.0	100.0	2	8.9
27.3	16.5	4.8	90.4	363.9	100.0	0	0.0
33.8	24.0	8.7	97.5	368.9	100.0	0	0.0
34.0	28.9	3.7	91.4	373.8	100.0	0	0.0
33.4	27.1	7.3	218.9	356.7	100.0	0	0.0
25.4	14.4	9.6	190.2	383.8	100.0	1	3.0
11.2	1.8	17.9	298.3	388.9	100.0	0	0.0
16.8	4.7	14.1	268.5	394.0	100.0	0	0.0
26.0	12.2	8.0	277.3	399.1	100.0	0	0.0
22.8	6.8	13.9	46.5	404.2	100.0	0	0.0
21.4	7.2	10.8	55.6	409.3	100.0	0	0.0
29.0	13.8	4.1	93.7	414.4	100.0	0	0.0
40.5	23.7	13.2	142.9	419.5	100.0	0	0.0
44.7	29.0	15.0	237.2	424.6	100.0	0	0.0
41.9	29.1	10.9	261.0	429.8	100.0	0	0.0
38.2	24.5	13.4	268.8	434.9	100.0	0	0.0
30.3	19.4	11.4	270.7	440.0	100.0	0	0.0
04	30	2002
26.9	22.2	8.9	118.2	445.1	100.0	5	18.2
29.8	25.1	11.8	282.4	450.2	100.0	17	42.1
25.2	14.0	11.2	314.8	455.2	100.0	0	0.0
27.0	15.1	4.7	228.3	460.3	100.0	0	0.0
29.4	16.8	3.9	160.0	465.3	100.0	0	0.0
37.2	23.1	13.6	128.1	470.2	100.0	0	0.0
49.4	39.2	8.7	179.6	475.1	100.0	0	0.0
45.0	36.6	9.8	220.6	480.1	100.0	0	0.0
43.0	27.7	7.1	206.5	484.9	100.0	0	0.0
49.0	43.8	9.6	135.9	489.7	100.0	36	0.0
44.2	42.9	6.2	268.3	494.5	100.0	40	0.0
51.9	42.8	4.6	215.0	499.2	100.0	0	0.0
54.2	46.0	8.5	152.6	504.0	100.0	17	0.0
63.3	48.0	11.1	226.2	508.6	100.0	4	0.0
74.4	54.4	13.3	178.8	513.2	100.0	0	0.0
75.2	60.4	18.9	190.1	517.8	100.0	3	0.0
59.0	41.4	11.5	203.5	522.3	100.0	8	0.0
65.2	50.9	17.1	226.3	526.8	100.0	6	0.0
44.1	30.0	13.3	211.5	531.2	100.0	0	0.0
43.7	21.1	13.0	47.9	535.6	100.0	0	0.0
34.0	29.1	10.0	75.1	539.9	100.0	8	21.2
36.3	28.1	6.7	185.5	544.3	100.0	0	0.0
52.2	40.9	15.7	152.1	548.6	100.0	0	0.0
47.9	33.6	19.6	267.3	553.0	100.0	0	0.0
37.3	18.4	18.0	298.5	557.2	100.0	0	0.0
42.1	20.9	6.5	122.7	561.4	100.0	0	0.0
39.2	31.0	20.6	85.8	565.6	100.0	27	18.6
39.2	33.4	10.2	159.0	569.7	100.0	1	0.0
51.2	34.9	14.6	278.8	573.7	100.0	0	0.0
50.5	33.4	6.3	147.9	577.7	100.0	0	0.0
05	31	2002
46.9	30.3	7.2	161.0	581.6	100.0	0	0.0
41.4	20.0	13.3	299.2	585.5	100.0	0	0.0
50.6	26.6	11.8	152.3	589.3	100.0	0	0.0
53.0	36.8	11.1	194.0	593.0	100.0	0	0.0
54.9	41.8	11.3	131.9	596.6	100.0	11	0.0
49.0	44.3	10.2	94.7	600.2	100.0	0	0.0
45.2	38.1	12.1	53.5	583.8	100.0	20	0.0
47.3	44.2	12.9	134.6	607.2	100.0	54	0.0
43.5	31.3	18.9	277.1	610.6	100.0	0	0.0
50.3	29.2	7.9	229.4	614.0	100.0	0	0.0
48.1	38.8	13.4	103.7	617.2	100.0	12	0.0
45.8	38.1	10.3	164.5	546.5	100.0	0	0.0
52.1	40.3	10.8	288.5	602.1	100.0	8	0.0
53.7	38.3	7.5	220.8	626.6	100.0	0	0.0
65.5	46.6	12.8	225.8	629.6	100.0	0	0.0
53.7	36.6	11.4	215.8	632.6	100.0	0	0.0
48.2	28.0	8.3	97.7	635.6	100.0	0	0.0
50.3	24.9	9.1	290.2	638.4	100.0	0	0.0
49.5	24.2	9.6	206.9	641.2	100.0	0	0.0
49.5	26.9	5.5	93.1	644.0	100.0	0	0.0
57.4	29.8	11.8	197.1	646.6	100.0	0	0.0
63.4	46.3	16.3	180.0	649.2	100.0	11	0.0
58.1	43.8	15.6	269.0	651.7	100.0	0	0.0
50.7	33.9	8.5	79.2	654.1	100.0	0	0.0
55.6	44.3	9.3	159.9	656.4	100.0	0	0.0
62.0	50.4	7.8	211.9	658.7	100.0	10	0.0
67.8	55.4	7.2	101.9	660.9	100.0	4	0.0
66.7	59.5	7.3	137.9	663.0	100.0	14	0.0
72.0	60.4	5.2	144.9	632.1	100.0	2	0.0
77.2	55.1	10.9	222.3	667.0	100.0	0	0.0
75.2	47.5	8.5	265.2	668.9	100.0	0	0.0
06	30	2002
75.8	48.4	9.8	222.9	670.7	100.0	0	0.0
64.0	48.7	12.2	72.8	623.8	100.0	18	0.0
53.8	51.2	11.2	82.7	674.1	100.0	26	0.0
51.9	49.8	7.4	216.9	675.6	100.0	24	0.0
63.1	49.1	5.1	210.6	677.1	100.0	0	0.0
68.7	51.4	12.2	159.8	659.9	100.0	33	0.0
69.8	58.6	10.0	173.5	604.6	100.0	10	0.0
69.0	63.8	5.9	87.7	681.1	100.0	0	0.0
76.5	64.6	13.6	137.5	682.3	100.0	0	0.0
76.3	68.7	12.5	168.4	683.4	100.0	21	0.0
69.4	62.6	7.0	169.1	684.4	100.0	12	0.0
67.6	58.2	5.8	81.5	685.4	100.0	18	0.0
