01	31	2006
21.4	13.7	9.1	180.4	367.4	81.7	0	0.0
29.3	24.0	15.3	100.9	157.4	6.0	8	21.3
24.9	10.4	7.2	147.9	378.0	93.8	0	0.0
24.2	5.7	7.6	49.2	382.9	100.0	0	0.0
27.7	10.6	7.8	45.8	387.8	100.0	0	0.0
31.1	16.2	15.6	75.8	392.6	100.0	0	0.0
27.1	15.6	14.2	120.4	378.4	74.5	0	0.0
27.7	17.1	12.6	315.6	402.6	88.5	0	0.0
31.9	26.7	9.4	328.2	189.8	13.6	1	1.9
32.7	25.7	10.4	326.4	224.4	10.9	0	0.0
34.5	26.4	7.3	314.6	175.6	15.6	0	0.0
36.6	27.3	8.5	132.7	422.2	99.5	0	0.0
36.0	31.0	13.1	125.1	221.9	34.3	15	0.0
40.9	33.0	5.4	120.2	429.2	75.5	0	0.0
41.8	36.2	15.7	180.3	323.9	59.4	5	0.0
50.0	44.9	17.4	164.1	338.3	46.0	36	0.0
44.2	40.6	20.2	264.5	187.8	5.2	11	0.0
04	30	2006
41.0	35.0	9.5	168.9	207.8	25.5	0	0.0
39.5	36.7	15.8	138.8	192.2	6.8	81	0.0
40.8	29.9	21.4	333.3	456.5	72.4	0	0.0
42.0	25.6	10.9	302.5	468.0	100.0	0	0.0
48.0	30.3	11.8	149.4	445.9	67.7	0	0.0
50.3	41.7	15.5	121.7	230.7	26.6	10	0.0
42.1	29.9	18.8	49.5	366.4	51.0	101	0.0
38.2	21.8	5.8	212.5	487.4	100.0	0	0.0
45.8	31.3	13.5	191.0	492.2	100.0	0	0.0
60.4	40.7	18.6	190.8	496.9	100.0	0	0.0
60.9	43.1	14.7	163.5	501.6	94.8	0	0.0
60.7	44.9	12.4	271.1	502.8	75.5	1	0.0
65.2	46.0	12.7	217.5	504.0	96.3	0	0.0
65.2	37.8	11.2	319.2	515.5	99.0	0	0.0
61.8	35.0	14.1	150.6	520.0	95.8	0	0.0
51.6	44.8	17.1	92.7	352.8	32.1	78	0.0
53.6	35.4	13.5	114.2	528.9	94.3	0	0.0
55.6	36.2	19.7	138.8	531.9	80.2	0	0.0
54.7	36.9	12.6	200.9	535.5	60.4	7	0.0
48.9	38.3	15.0	229.4	342.1	48.4	3	0.0
48.0	43.5	9.7	262.9	328.9	37.0	11	0.0
49.5	41.1	10.9	293.7	353.9	52.7	0	0.0
56.6	40.7	10.0	191.9	552.0	99.0	0	0.0
54.4	41.5	15.0	190.8	557.3	77.6	9	0.0
44.3	24.1	12.5	155.6	562.6	90.6	0	0.0
51.2	29.2	11.3	290.4	564.1	99.0	0	0.0
56.7	32.4	7.3	237.3	570.7	100.0	0	0.0
53.8	37.3	11.8	149.0	441.8	40.6	0	0.0
50.7	43.0	15.6	117.3	278.6	11.1	33	0.0
54.9	51.5	20.6	128.4	253.7	8.6	44	0.0
05	31	2006
53.3	50.5	14.4	200.8	246.7	10.8	5	0.0
59.3	49.9	8.3	226.7	588.6	83.3	2	0.0
57.7	43.5	16.3	289.2	563.1	86.5	0	0.0
49.0	39.3	14.9	310.8	346.2	43.2	0	0.0
44.4	34.4	11.8	297.6	280.0	36.1	0	0.0
51.6	31.5	12.0	228.5	603.3	98.4	0	0.0
58.9	37.5	11.8	199.0	584.7	92.7	0	0.0
60.1	52.2	15.6	183.2	379.8	24.7	4	0.0
62.1	55.0	9.8	230.3	407.9	41.0	35	0.0
55.3	43.9	13.9	304.8	520.6	69.3	0	0.0
44.2	37.2	19.6	295.7	263.1	17.5	0	0.0
39.6	36.1	18.3	346.7	266.2	8.3	35	0.0
43.0	38.9	11.2	235.9	297.4	18.1	4	0.0
51.2	45.1	13.7	130.5	355.4	14.2	1	0.0
55.6	49.2	11.8	215.1	430.0	27.4	2	0.0
60.2	50.1	12.4	301.8	617.1	80.9	0	0.0
59.7	41.7	14.8	312.5	633.4	88.0	0	0.0
54.8	37.0	12.3	300.0	641.2	87.0	1	0.0
57.3	41.5	6.3	121.0	592.2	76.0	0	0.0
60.3	42.7	11.3	191.2	627.1	87.0	0	0.0
50.0	30.3	6.7	114.2	649.5	100.0	0	0.0
56.7	32.6	6.3	134.4	652.0	100.0	0	0.0
68.8	44.5	15.8	179.8	654.4	100.0	0	0.0
71.3	57.5	19.3	231.9	598.6	65.1	4	0.0
69.0	61.1	13.3	312.9	536.9	49.9	6	0.0
69.0	61.5	7.7	245.0	503.0	68.9	0	0.0
74.6	61.8	12.9	170.4	617.2	91.2	0	0.0
83.5	64.4	19.8	196.0	656.3	97.9	0	0.0
80.3	65.0	15.3	213.6	647.8	91.8	0	0.0
70.3	59.1	10.0	182.8	635.8	77.0	18	0.0
71.1	48.6	7.6	103.3	671.1	100.0	0	0.0
06	30	2006
69.2	49.4	7.8	178.5	670.3	99.0	0	0.0
70.5	49.1	5.0	93.1	673.2	99.0	0	0.0
69.7	47.6	8.0	106.7	676.1	91.7	0	0.0
70.1	49.1	12.0	157.9	672.1	96.9	0	0.0
73.8	50.2	14.5	193.9	678.9	89.8	1	0.0
72.0	59.5	13.0	267.1	647.0	69.2	27	0.0
73.7	55.8	9.9	225.8	679.2	99.0	0	0.0
71.3	50.8	10.4	92.9	682.9	100.0	0	0.0
60.3	48.5	15.5	96.6	579.8	37.5	83	0.0
54.2	46.5	10.8	113.1	358.1	10.4	56	0.0
55.5	44.0	8.1	116.7	500.8	53.6	2	0.0
61.9	44.8	6.2	177.9	687.0	100.0	0	0.0
69.6	51.9	5.8	209.0	687.8	95.8	0	0.0
67.9	61.3	7.9	199.6	527.6	68.8	6	0.0
70.8	62.8	12.9	170.2	672.2	91.7	2	0.0
78.2	64.6	15.3	202.3	686.7	89.4	17	0.0
76.2	65.2	13.4	215.0	656.7	85.4	0	0.0
73.5	57.2	10.3	290.8	689.6	90.1	0	0.0
67.6	54.0	10.9	287.1	560.1	81.2	0	0.0
66.2	58.4	10.2	158.7	577.1	67.9	10	0.0
71.6	61.3	8.4	234.4	658.6	77.3	0	0.0
69.8	55.9	9.0	257.9	671.7	91.7	0	0.0
69.8	55.3	6.4	147.9	667.6	70.8	0	0.0
67.3	58.3	6.9	219.0	655.2	66.2	0	0.0
61.6	57.8	10.4	117.7	380.5	37.0	19	0.0
67.0	53.9	5.1	104.7	689.1	85.7	0	0.0
65.8	53.1	8.0	323.1	685.5	88.0	0	0.0
66.4	51.9	7.3	307.9	680.8	95.3	0	0.0
68.8	54.4	5.7	161.2	687.5	99.0	0	0.0
75.2	62.9	10.2	179.0	683.1	97.4	0	0.0
07	31	2006
76.6	65.2	10.5	265.2	688.0	99.0	0	0.0
75.9	61.6	7.0	254.8	688.7	100.0	0	0.0
73.1	64.6	7.4	244.7	652.9	90.1	0	0.0
66.7	51.6	9.2	244.8	687.1	100.0	0	0.0
67.2	50.1	7.5	262.3	677.6	96.3	0	0.0
69.7	53.6	6.1	198.3	666.4	93.8	0	0.0
70.4	54.6	11.7	206.2	684.2	94.8	0	0.0
71.0	61.2	13.0	227.1	591.8	75.5	14	0.0
74.0	60.1	9.3	251.5	676.7	97.9	0	0.0
71.0	60.0	8.1	113.8	632.6	82.8	0	0.0
71.3	64.7	7.9	105.0	445.3	29.2	0	0.0
74.0	64.1	6.6	136.7	660.4	88.9	0	0.0
76.2	67.4	7.5	155.7	656.8	88.5	0	0.0
75.4	65.5	8.0	262.0	674.7	93.1	41	0.0
79.6	68.3	10.9	230.4	673.1	100.0	0	0.0
82.3	71.1	12.5	216.7	671.3	100.0	0	0.0
80.9	66.0	11.0	240.2	669.5	100.0	0	0.0
73.3	57.0	7.1	131.0	667.6	100.0	0	0.0
68.9	63.3	10.3	159.3	559.0	68.9	110	0.0
73.9	62.4	8.0	247.2	663.2	82.5	0	0.0
68.2	59.5	6.8	135.6	625.5	84.9	0	0.0
68.5	59.4	7.3	275.8	624.5	88.5	3	0.0
72.8	63.5	8.7	210.2	657.1	97.9	0	0.0
75.9	65.2	10.9	231.3	654.4	87.5	1	0.0
75.8	68.2	7.8	207.1	645.1	81.8	0	0.0
76.2	69.1	7.2	264.4	595.6	75.0	0	0.0
75.9	65.5	5.7	287.3	643.7	96.3	0	0.0
79.1	69.9	8.9	217.5	642.4	99.0	0	0.0
80.8	73.6	8.0	177.3	638.2	97.9	0	0.0
83.0	74.3	11.5	182.5	625.9	96.9	0	0.0
84.5	70.3	14.3	206.7	636.4	100.0	0	0.0
08	31	2006
76.2	71.1	8.5	208.4	598.8	66.0	65	0.0
72.0	66.1	8.2	237.9	413.6	46.2	47	0.0
71.8	61.5	7.4	311.2	627.5	100.0	0	0.0
73.3	63.1	5.5	193.3	624.4	100.0	0	0.0
71.9	63.0	11.0	180.8	581.8	75.5	1	0.0
72.9	63.8	8.4	246.2	568.9	69.2	0	0.0
69.4	56.2	5.9	112.9	614.7	100.0	0	0.0
69.0	60.4	7.3	145.8	589.0	91.2	0	0.0
70.8	65.2	7.5	140.0	375.0	39.8	0	0.0
73.4	66.4	6.8	73.2	429.9	65.4	0	0.0
68.6	62.2	9.2	125.8	400.3	56.8	0	0.0
69.6	61.7	9.2	171.5	576.9	93.2	0	0.0
71.3	65.2	10.7	216.7	531.0	64.3	21	0.0
67.5	57.2	10.6	308.7	587.8	87.8	0	0.0
67.2	55.8	4.5	159.8	586.8	100.0	0	0.0
71.3	61.8	8.8	184.0	582.3	99.5	0	0.0
65.5	62.5	7.8	161.2	223.3	7.5	36	0.0
68.1	64.4	6.2	103.4	340.8	33.5	0	0.0
66.2	59.9	8.3	211.9	360.8	54.3	0	0.0
66.5	56.2	5.0	195.2	556.4	95.8	0	0.0
69.3	61.8	7.7	253.1	530.4	89.6	0	0.0
69.4	59.4	4.3	185.6	559.9	100.0	0	0.0
73.0	64.2	10.0	184.4	552.3	81.8	0	0.0
71.5	65.6	11.1	151.4	477.7	47.9	160	0.0
69.3	64.8	9.8	201.7	441.1	36.9	18	0.0
66.5	61.7	7.1	206.1	360.4	53.0	0	0.0
69.2	58.0	5.7	106.5	539.3	100.0	0	0.0
65.3	59.5	5.6	172.5	400.9	59.4	9	0.0
67.2	58.9	7.3	262.1	521.3	95.3	0	0.0
66.7	59.0	6.7	148.9	521.0	96.0	0	0.0
64.0	55.0	7.9	133.1	519.2	99.0	0	0.0
09	30	2006
64.9	54.6	5.8	116.2	496.8	86.5	0	0.0
65.6	58.2	6.4	152.1	439.1	54.2	0	0.0
61.6	58.7	5.0	173.2	328.1	23.3	27	0.0
63.5	56.6	5.7	123.7	447.3	60.1	1	0.0
66.3	55.1	7.7	293.3	481.3	93.8	0	0.0
67.6	56.0	4.7	226.7	484.1	93.8	0	0.0
68.1	55.9	9.7	226.2	482.4	93.2	0	0.0
65.3	55.9	11.0	151.2	459.4	60.4	0	0.0
51.6	47.7	11.7	90.9	201.5	7.1	0	0.0
53.7	49.6	12.2	101.7	200.5	7.6	17	0.0
53.4	50.7	12.7	59.2	198.5	8.3	10	0.0
55.2	51.3	9.9	104.9	201.6	16.1	14	0.0
57.6	47.8	6.5	181.3	461.0	99.5	0	0.0
62.0	51.1	9.3	185.6	456.1	100.0	0	0.0
65.5	54.0	12.3	170.2	451.1	100.0	0	0.0
70.8	60.5	16.6	183.0	398.1	62.7	55	0.0
59.9	50.9	12.0	246.8	345.9	57.8	44	0.0
48.1	41.0	13.5	261.4	211.1	38.7	2	0.0
44.6	37.0	12.0	306.9	195.8	30.4	0	0.0
46.2	36.1	6.2	224.4	425.3	99.0	0	0.0
51.6	46.3	11.5	138.8	362.1	39.6	24	0.0
56.5	51.3	13.6	168.9	184.0	10.4	15	0.0
54.7	50.1	7.7	245.1	194.2	35.1	3	0.0
54.3	42.0	9.2	307.0	407.4	84.7	0	0.0
54.7	41.5	9.6	290.2	387.7	96.9	0	0.0
58.5	42.9	11.6	239.2	397.5	90.9	10	0.0
51.3	43.4	11.1	331.7	299.8	45.6	1	0.0
44.8	35.3	7.8	294.1	263.5	57.8	0	0.0
52.5	40.7	8.8	215.0	339.6	49.8	5	0.0
56.0	43.5	8.7	270.0	369.9	86.5	0	0.0
10	31	2006
64.9	46.1	11.7	186.0	372.6	100.0	0	0.0
72.1	59.7	6.8	135.4	367.7	100.0	0	0.0
69.6	62.2	9.0	112.6	361.5	94.3	0	0.0
54.4	45.0	13.8	46.1	238.1	46.2	5	0.0
49.8	36.0	6.2	109.6	352.8	100.0	0	0.0
53.9	37.1	13.0	185.2	347.9	100.0	0	0.0
62.5	36.6	17.1	192.5	342.9	100.0	0	0.0
58.4	41.3	12.1	286.5	308.9	61.5	1	0.0
46.4	38.8	9.7	48.1	144.7	15.6	0	0.0
44.8	36.8	4.4	92.8	317.3	71.2	1	0.0
35.6	28.4	14.6	293.9	139.9	28.7	6	0.0
29.8	21.7	16.0	284.9	145.5	28.1	0	0.0
38.6	21.4	20.6	296.3	205.4	33.2	0	0.0
35.5	20.5	11.0	289.0	309.4	100.0	0	0.0
42.7	28.5	9.7	193.8	216.9	45.8	0	0.0
49.9	46.7	13.6	175.4	135.1	8.0	24	0.0
48.6	45.3	9.4	236.0	126.0	7.6	0	0.0
37.1	33.4	10.6	317.8	135.5	9.5	7	0.0
34.4	26.3	6.2	242.6	153.6	38.4	0	0.0
41.2	33.7	6.1	214.0	166.3	40.4	0	0.0
36.6	28.7	10.7	212.3	119.8	32.3	0	0.0
32.5	21.8	10.8	319.0	151.8	20.3	0	0.0
32.7	24.1	10.7	299.2	121.8	30.7	0	0.0
34.1	23.7	6.8	209.8	244.8	71.9	0	0.0
38.3	24.2	11.0	142.3	261.2	100.0	0	0.0
41.9	30.9	9.9	88.9	110.2	8.8	0	0.0
43.2	31.2	8.5	165.6	252.4	92.7	0	0.0
39.2	22.8	14.7	305.2	246.8	90.6	0	0.0
41.0	26.1	10.5	221.5	245.0	100.0	0	0.0
49.4	36.1	18.5	227.3	241.0	94.8	0	0.0
28.0	16.0	17.4	292.2	235.6	78.7	0	0.0
11	30	2006
27.1	12.7	16.0	287.5	209.3	60.9	0	0.0
25.2	12.8	13.9	301.7	178.4	55.7	0	0.0
28.7	15.0	9.3	196.9	224.4	78.1	0	0.0
41.4	29.4	12.1	184.2	194.3	65.6	4	0.0
44.5	34.1	11.0	190.2	218.5	100.0	0	0.0
45.1	42.8	12.3	193.8	98.2	34.6	0	0.0
51.8	44.4	12.6	202.7	148.4	23.6	0	0.0
59.8	43.3	14.2	230.6	208.0	92.7	0	0.0
45.1	29.7	15.1	232.5	204.6	87.5	0	0.0
29.1	23.1	15.2	92.3	96.0	39.3	44	110.5
23.7	17.1	7.5	224.2	111.8	44.3	0	0.0
32.9	26.1	18.1	178.1	187.8	73.4	29	38.1
32.8	29.8	8.4	211.7	125.6	51.4	14	27.9
33.0	29.3	8.5	122.8	83.0	34.9	0	0.0
33.3	27.1	11.1	115.1	126.9	16.5	0	0.0
31.1	27.0	6.6	142.6	73.1	9.4	0	0.0
33.0	29.5	5.4	250.5	90.0	17.0	0	0.0
33.2	26.3	11.3	250.0	77.3	7.6	0	0.0
28.7	22.4	7.1	285.6	174.5	99.0	0	0.0
34.3	25.3	11.3	226.0	170.8	99.0	0	0.0
39.4	28.8	13.4	191.9	169.3	100.0	0	0.0
41.8	32.0	12.5	186.7	166.9	100.0	0	0.0
43.8	34.0	10.3	136.2	164.5	100.0	0	0.0
44.4	33.5	10.2	277.1	162.2	100.0	0	0.0
39.9	31.3	4.6	117.1	159.9	92.7	0	0.0
41.3	38.0	6.3	119.9	120.8	53.2	14	0.0
42.2	40.6	10.1	140.9	64.9	16.0	9	0.0
48.4	45.9	14.8	211.2	60.3	4.9	81	0.0
24.2	17.2	18.1	322.9	136.1	49.0	0	0.0
11.5	1.9	13.0	211.0	150.3	99.0	0	0.0
12	31	2006
16.4	9.1	10.9	249.2	140.6	80.7	0	0.0
15.8	7.7	17.1	287.9	104.1	59.0	0	0.0
8.8	2.4	13.3	289.4	69.4	27.0	0	0.0
14.0	4.2	18.4	280.6	116.9	65.6	0	0.0
21.9	12.1	15.6	211.2	133.6	65.1	0	0.0
21.4	13.3	18.4	331.9	66.4	33.0	0	0.0
5.5	2.1	12.9	300.4	140.0	96.5	0	0.0
21.4	9.0	16.3	220.0	129.8	87.5	0	0.0
33.6	21.5	17.9	210.4	137.7	100.0	0	0.0
36.8	26.1	15.1	195.6	136.7	100.0	0	0.0
35.6	32.8	10.3	161.7	60.1	33.9	8	0.0
36.2	34.5	11.2	238.8	52.3	12.5	31	0.0
33.1	29.1	11.8	237.4	123.8	68.8	0	0.0
40.1	33.4	17.1	255.0	133.3	64.1	2	0.0
30.6	24.7	14.3	249.7	78.6	39.1	0	0.0
37.1	30.5	13.0	234.1	117.0	94.1	0	0.0
31.0	21.4	10.7	287.5	125.6	91.2	0	0.0
24.7	17.9	8.9	283.8	131.1	99.0	0	0.0
30.2	20.2	12.4	231.5	130.8	100.0	0	0.0
33.9	22.7	9.2	160.2	77.2	33.3	5	12.7
33.5	30.6	12.0	90.9	54.7	8.2	35	88.5
33.5	31.5	11.8	226.4	62.5	40.8	0	0.0
30.4	27.4	14.2	299.4	79.4	46.9	0	0.0
32.2	26.8	12.5	247.1	127.2	94.8	0	0.0
27.9	21.7	13.5	342.8	89.8	77.6	0	0.0
27.2	21.0	9.1	279.8	109.2	81.8	0	0.0
34.7	27.1	10.2	186.2	115.2	43.8	0	0.0
36.1	29.2	10.0	107.9	131.1	80.2	0	0.0
34.8	33.0	8.4	95.4	58.3	16.7	4	2.5
38.6	37.0	13.7	112.0	67.8	39.6	15	0.0
38.1	35.7	16.0	210.6	65.3	7.3	54	8.2
