01	31	2017
27.2	17.9	6.9	150.8	101.4	53.6	0	0.0
30.5	24.3	9.0	79.3	55.5	8.3	2	4.7
15.9	10.9	16.3	282.1	97.9	40.8	0	0.0
0.8	1.0	14.2	296.9	125.3	73.4	0	0.0
0.3	1.0	10.1	302.5	102.5	46.9	0	0.0
1.5	1.0	6.0	262.5	115.2	82.8	0	0.0
3.0	1.0	8.3	298.5	129.1	92.2	0	0.0
7.7	2.5	8.6	166.0	76.6	41.7	0	0.0
21.2	15.3	8.7	164.1	61.9	10.0	3	15.4
18.8	13.6	12.3	228.6	65.1	24.1	12	48.5
6.6	0.3	7.0	264.6	84.3	15.6	9	89.9
5.6	0.1	11.7	285.6	133.4	48.4	0	0.0
3.0	0.0	5.6	130.8	65.6	20.8	0	0.0
13.0	4.8	4.9	205.2	139.3	93.8	0	0.0
17.2	10.5	3.4	117.9	134.5	69.3	0	0.0
24.9	18.4	5.6	100.9	62.4	18.6	9	21.6
31.6	27.3	7.7	298.0	72.9	8.0	7	16.8
33.4	27.6	7.2	174.4	145.9	93.2	0	0.0
34.5	30.3	7.4	142.6	114.7	53.5	0	0.0
35.4	33.6	8.0	132.2	66.3	10.6	5	0.0
36.1	34.4	4.5	77.5	67.2	23.3	1	0.0
36.6	33.7	6.5	309.0	64.5	5.9	0	0.0
33.8	29.5	4.5	242.0	65.5	5.7	0	0.0
32.3	26.0	6.8	117.8	70.1	7.6	0	0.0
29.8	24.2	13.7	198.5	67.4	6.6	6	16.3
27.2	19.3	12.7	305.4	69.4	5.0	0	0.0
24.4	16.4	9.9	280.3	145.6	48.3	0	0.0
25.7	17.8	11.4	316.2	74.3	15.1	0	0.0
24.5	10.9	8.8	273.3	142.9	47.9	0	0.0
29.4	22.4	10.2	214.1	93.9	16.9	6	16.2
34.9	27.6	12.8	291.5	93.4	19.9	1	0.0
02	28	2017
17.4	5.5	15.2	306.0	180.5	79.2	0	0.0
12.1	0.5	12.6	292.1	150.5	79.2	0	0.0
15.1	1.6	7.8	252.9	187.0	99.5	0	0.0
26.9	14.3	9.9	200.4	116.4	27.6	0	0.0
23.6	9.7	9.1	236.5	175.7	43.2	0	0.0
26.6	16.5	8.5	95.4	113.4	17.5	0	0.0
23.2	16.9	12.5	289.4	82.5	15.1	1	4.4
7.9	1.1	13.3	313.3	199.5	74.5	0	0.0
12.6	2.4	9.2	234.6	200.9	64.6	0	0.0
33.8	20.4	9.8	211.9	159.0	32.3	0	0.0
39.7	29.8	3.9	181.1	130.5	13.0	2	0.0
34.7	21.6	13.5	282.5	213.0	87.0	0	0.0
37.9	25.9	9.5	240.8	162.3	71.3	0	0.0
34.9	20.8	14.7	310.4	197.8	81.8	0	0.0
27.6	11.9	7.6	259.2	186.7	67.2	0	0.0
33.8	24.7	10.4	141.0	109.5	30.7	0	0.0
44.9	32.7	8.4	174.8	237.5	100.0	0	0.0
46.4	33.8	4.5	176.5	183.3	55.2	0	0.0
46.5	36.0	9.3	114.2	148.6	43.2	0	0.0
50.0	44.8	11.8	175.1	99.2	12.0	47	0.0
46.8	38.0	6.4	168.3	208.2	66.8	0	0.0
45.7	39.2	7.1	169.2	171.9	30.7	0	0.0
33.3	24.2	13.7	80.8	143.4	11.3	0	0.0
25.3	13.4	18.8	183.5	135.3	21.7	0	0.0
