01	31	2011
48.1	33.0	10.7	45.5	385.6	43.8	7	0.0
53.0	26.4	7.4	49.6	624.0	100.0	0	0.0
53.2	29.0	2.8	49.6	626.6	98.6	0	0.0
56.1	25.1	6.0	82.1	630.2	100.0	0	0.0
58.2	29.1	5.6	77.5	630.6	99.0	0	0.0
62.6	45.0	4.8	66.2	515.5	67.7	0	0.0
63.3	52.2	5.6	82.6	389.4	41.7	17	0.0
61.5	54.4	8.0	118.9	339.3	37.0	66	0.0
61.1	54.6	7.4	93.4	345.3	11.5	88	0.0
62.6	51.5	9.4	295.2	303.6	21.9	0	0.0
56.8	44.8	5.1	46.7	272.2	41.7	0	0.0
56.3	33.0	11.7	117.9	649.5	90.6	0	0.0
51.8	28.2	6.3	86.2	654.4	100.0	0	0.0
52.0	37.5	9.0	146.8	522.3	55.2	34	0.0
59.4	42.7	12.7	210.6	562.6	49.3	8	0.0
58.0	45.0	3.6	100.8	491.6	54.2	0	0.0
67.1	57.9	10.2	121.7	241.4	11.3	50	0.0
61.3	48.9	18.2	220.1	308.5	24.5	10	0.0
06	30	2011
60.0	40.2	10.2	212.5	667.0	94.8	0	0.0
62.2	46.8	10.5	116.9	362.8	38.0	0	0.0
72.7	61.2	9.3	200.1	364.9	41.5	4	0.0
66.1	47.9	8.0	245.8	656.6	94.8	0	0.0
65.8	49.5	4.9	110.8	673.8	93.8	0	0.0
76.8	57.0	3.3	111.7	659.8	95.8	0	0.0
80.7	57.7	11.7	153.3	676.7	100.0	0	0.0
59.8	46.8	11.7	240.2	294.8	33.7	0	0.0
54.6	37.1	8.3	65.6	413.2	36.5	0	0.0
56.1	40.2	5.3	58.8	271.4	3.1	6	0.0
57.6	42.1	2.2	37.1	530.1	54.2	0	0.0
58.8	41.8	4.7	88.3	553.8	79.2	0	0.0
63.4	47.1	9.0	138.3	626.3	72.9	3	0.0
66.6	49.2	7.5	130.8	627.7	54.2	15	0.0
60.5	55.1	3.7	89.2	239.8	0.0	39	0.0
61.2	53.6	3.4	70.6	278.2	27.1	1	0.0
61.9	55.7	5.7	82.8	395.8	26.8	20	0.0
65.3	60.0	4.8	88.5	240.4	6.4	2	0.0
62.7	55.6	5.7	85.3	281.8	7.5	2	0.0
60.1	50.1	9.4	67.6	420.2	42.5	0	0.0
59.7	53.0	11.7	67.5	245.9	10.1	56	0.0
57.8	53.5	8.7	44.3	240.7	0.0	25	0.0
58.0	49.2	7.9	183.0	258.3	22.4	0	0.0
63.1	47.7	2.0	104.2	687.8	93.9	0	0.0
67.8	51.8	7.6	130.4	570.8	54.2	0	0.0
67.4	58.3	8.6	148.8	326.0	39.8	1	0.0
65.6	53.9	9.5	257.4	374.6	36.3	2	0.0
65.2	50.0	4.6	160.2	659.9	89.1	0	0.0
73.5	55.8	9.5	135.4	680.2	83.3	0	0.0
81.3	69.2	9.4	156.1	470.0	46.5	0	0.0
07	31	2011
78.0	67.2	6.6	199.5	544.2	64.8	7	0.0
72.2	53.8	6.4	226.7	679.2	97.9	0	0.0
72.2	55.1	3.9	116.2	676.5	97.9	0	0.0
77.3	60.4	9.1	174.2	682.0	88.5	0	0.0
73.3	57.9	6.9	221.0	575.0	67.9	15	0.0
71.0	54.6	1.9	96.7	674.4	88.5	0	0.0
73.8	57.9	3.7	132.9	563.1	55.2	1	0.0
74.9	57.1	3.8	75.8	664.7	93.7	0	0.0
77.9	66.3	9.1	168.3	383.9	40.6	10	0.0
77.0	60.9	4.6	69.7	664.2	73.6	55	0.0
72.8	57.6	7.8	259.2	590.4	82.3	1	0.0
65.1	51.9	6.5	185.2	345.3	59.4	0	0.0
63.5	50.3	4.2	74.3	664.8	97.9	0	0.0
62.4	57.3	6.4	112.5	234.2	1.0	48	0.0
73.5	65.7	7.5	163.4	589.8	53.6	6	0.0
77.0	70.1	4.9	133.5	323.4	26.5	0	0.0
82.1	76.0	5.8	125.9	379.4	41.2	0	0.0
82.2	74.4	3.0	96.1	534.2	64.9	0	0.0
78.8	69.9	8.1	108.1	616.5	87.1	55	0.0
84.2	68.0	13.9	228.8	653.3	97.9	0	0.0
74.4	55.9	6.7	220.8	648.4	83.3	0	0.0
75.9	60.8	2.8	66.7	647.9	83.3	0	0.0
66.7	58.3	6.8	79.9	384.1	29.4	45	0.0
69.0	55.9	3.8	188.7	610.0	65.1	0	0.0
74.0	57.9	6.2	205.0	569.5	64.6	0	0.0
70.0	56.9	4.5	70.5	639.4	83.3	18	0.0
74.4	66.8	5.5	199.0	316.4	35.4	17	0.0
74.1	61.6	3.1	149.6	636.8	96.9	1	0.0
75.2	63.1	3.4	173.8	548.2	64.6	0	0.0
74.1	64.0	5.5	157.3	566.0	76.2	22	0.0
74.5	61.6	1.1	53.8	627.8	99.8	1	0.0
08	31	2011
73.8	66.4	6.0	119.5	506.7	45.8	33	0.0
76.7	64.1	8.6	277.3	537.1	58.2	8	0.0
72.1	56.2	2.5	140.0	618.3	100.0	0	0.0
72.9	61.6	3.7	115.4	614.9	99.0	0	0.0
74.3	62.3	2.8	72.5	580.7	91.7	0	0.0
68.7	62.2	3.8	54.2	360.4	52.6	32	0.0
70.4	60.2	2.7	51.2	364.5	35.9	0	0.0
71.6	58.6	8.8	195.5	499.4	65.6	0	0.0
66.2	50.8	10.7	301.3	366.7	56.0	0	0.0
67.1	52.7	5.1	221.8	542.4	83.3	0	0.0
70.2	55.1	6.2	193.8	560.1	92.7	0	0.0
69.6	59.9	4.1	112.4	542.4	73.2	23	0.0
68.6	58.6	4.3	29.4	495.1	53.7	2	0.0
69.3	58.2	3.8	102.8	532.2	81.8	1	0.0
72.5	62.3	7.0	157.1	518.7	64.6	0	0.0
71.0	62.3	8.9	187.1	339.3	62.0	35	0.0
68.5	49.8	7.9	232.9	566.4	100.0	0	0.0
70.7	58.4	7.9	149.7	554.5	97.9	0	0.0
68.6	53.9	8.5	256.3	554.6	84.0	0	0.0
61.9	51.2	4.8	170.1	517.4	74.8	2	0.0
63.6	51.3	3.2	147.6	467.3	85.3	0	0.0
69.8	56.2	7.8	135.8	534.1	81.2	1	0.0
76.2	64.7	8.2	202.9	532.1	80.0	5	0.0
72.9	52.4	12.3	296.7	506.0	90.6	0	0.0
68.1	54.0	4.5	144.2	531.9	100.0	0	0.0
72.4	53.6	7.6	250.8	524.4	94.8	0	0.0
64.2	51.1	1.8	76.2	517.9	86.5	0	0.0
64.3	53.2	1.3	20.0	453.7	88.5	0	0.0
67.0	52.0	5.9	186.4	513.7	100.0	1	0.0
64.8	57.1	5.2	101.6	398.8	54.2	7	0.0
67.4	62.2	5.2	138.2	176.5	1.0	0	0.0
09	30	2011
76.4	69.4	6.1	138.8	414.1	45.7	15	0.0
69.2	57.0	5.6	193.4	403.3	55.2	0	0.0
62.9	51.1	8.7	212.7	354.7	61.5	0	0.0
57.2	45.1	9.2	263.8	349.5	59.2	1	0.0
55.0	43.2	2.7	84.2	386.7	64.1	1	0.0
59.7	46.5	5.6	117.5	475.6	100.0	0	0.0
63.9	51.7	2.0	84.2	470.6	100.0	0	0.0
66.9	53.7	2.7	109.6	455.0	85.7	0	0.0
70.3	55.8	4.2	149.6	460.6	100.0	0	0.0
69.6	54.8	1.8	95.8	455.6	98.8	1	0.0
70.4	54.8	5.0	190.4	450.6	100.0	0	0.0
69.1	50.8	12.5	254.6	441.2	69.8	0	0.0
57.5	38.5	11.3	259.2	382.5	76.0	0	0.0
44.5	29.7	10.1	273.8	334.1	76.0	0	0.0
42.0	29.2	1.9	70.5	339.6	78.1	1	0.0
47.8	33.2	6.2	132.5	223.9	51.0	0	0.0
53.1	40.8	9.4	147.7	147.2	13.5	0	0.0
54.8	49.1	6.6	152.9	145.4	8.3	11	0.0
55.5	43.8	4.6	171.4	254.6	76.3	1	0.0
57.6	45.6	12.7	193.3	202.5	22.7	13	0.0
51.2	45.2	12.5	281.0	140.1	0.5	8	0.0
47.1	38.0	4.5	200.8	270.3	28.6	0	0.0
47.8	38.6	3.0	93.1	302.1	80.8	0	0.0
46.8	39.7	2.2	49.7	292.1	81.7	0	0.0
48.5	41.3	2.2	55.0	258.9	63.3	1	0.0
58.3	46.6	5.4	76.3	345.8	68.0	0	0.0
59.8	47.5	1.9	48.6	369.6	100.0	0	0.0
62.9	47.3	3.0	128.7	364.4	96.7	0	0.0
58.5	42.8	17.3	320.4	246.3	66.0	10	0.0
49.3	34.0	7.1	191.6	350.5	87.7	0	0.0
10	31	2011
48.8	32.4	8.2	155.4	349.1	100.0	0	0.0
60.2	39.0	6.1	150.4	343.9	100.0	0	0.0
62.9	41.0	4.4	87.1	338.8	100.0	0	0.0
66.0	39.7	7.1	133.8	333.7	100.0	0	0.0
70.3	44.3	7.3	140.4	328.6	100.0	0	0.0
69.2	42.0	9.8	147.5	323.6	91.7	0	0.0
73.4	51.4	19.6	174.4	256.5	55.2	13	0.0
62.3	54.4	5.1	135.6	130.5	10.4	23	0.0
61.0	52.4	5.3	75.6	182.9	49.1	2	0.0
60.8	51.2	9.3	158.8	231.7	80.2	11	0.0
62.5	48.7	9.7	170.8	298.6	99.0	0	0.0
59.0	52.6	5.2	173.0	105.4	19.1	8	0.0
53.5	41.6	10.4	303.8	147.2	45.7	0	0.0
48.2	33.0	14.0	310.4	132.9	54.2	0	0.0
48.7	33.3	12.1	279.8	241.3	67.5	0	0.0
47.8	28.8	15.5	278.8	267.6	88.5	0	0.0
46.9	24.8	13.5	296.2	270.7	92.2	0	0.0
41.5	27.1	13.5	321.6	93.2	0.0	0	0.0
40.0	27.9	8.4	149.8	135.8	31.8	0	0.0
37.8	27.7	5.9	141.2	218.9	85.8	0	0.0
44.0	28.8	5.8	198.3	253.1	94.8	0	0.0
46.8	32.6	5.3	175.0	247.4	85.4	0	0.0
45.9	39.1	6.7	238.2	108.3	57.3	21	0.0
44.8	33.5	2.6	63.3	193.7	46.0	0	0.0
42.7	34.0	3.9	52.3	82.7	3.3	6	0.0
40.3	32.6	2.5	118.8	119.3	12.5	0	0.0
35.6	28.0	1.7	84.5	146.3	60.4	0	0.0
39.6	24.2	6.7	205.0	214.4	68.8	0	0.0
39.2	22.3	5.0	155.8	219.9	79.2	0	0.0
41.9	27.7	5.8	200.8	75.6	21.9	1	0.0
40.6	31.7	6.3	164.8	107.5	24.4	0	0.0
11	30	2011
45.5	31.4	5.7	239.6	103.8	43.8	1	0.0
40.2	24.8	7.4	273.3	204.5	90.6	0	0.0
34.9	18.3	4.0	147.9	200.8	100.0	0	0.0
42.0	18.9	12.5	172.5	197.1	100.0	0	0.0
48.0	33.7	13.8	162.1	193.5	88.0	0	0.0
45.5	31.9	16.2	197.8	66.5	22.9	0	0.0
36.7	21.5	12.4	218.1	156.8	78.1	0	0.0
31.4	19.2	0.2	26.2	183.1	100.0	0	0.0
32.8	21.2	8.1	191.9	175.2	63.5	0	0.0
32.1	21.9	8.8	246.5	63.9	25.5	0	0.0
38.9	20.4	8.8	189.2	173.3	61.5	0	0.0
44.9	23.7	8.2	147.1	170.2	100.0	0	0.0
36.3	26.9	7.8	233.8	71.0	65.6	0	0.0
36.6	26.0	8.6	200.1	145.6	74.3	1	0.0
33.9	25.8	10.1	199.9	75.1	11.2	15	16.7
25.4	12.2	13.3	279.2	69.1	21.9	0	0.0
22.6	8.2	7.3	230.4	148.8	41.4	0	0.0
30.8	19.0	4.7	104.3	56.3	17.7	0	0.0
23.3	14.7	10.6	180.3	72.2	6.7	0	0.0
14.8	4.9	4.6	108.8	147.7	76.0	0	0.0
21.3	16.1	6.1	162.2	50.8	21.9	0	0.0
34.0	28.1	6.1	172.1	50.0	0.8	1	2.5
37.0	30.8	8.2	189.6	110.5	58.6	0	0.0
38.5	30.2	7.4	142.5	138.3	100.0	0	0.0
38.2	32.5	3.7	76.8	136.3	69.8	0	0.0
38.0	32.2	12.6	268.3	47.0	0.0	3	0.0
30.7	21.1	11.0	255.6	46.4	0.0	0	0.0
32.4	20.4	10.4	245.3	130.7	87.8	0	0.0
27.6	11.4	3.5	143.8	129.0	100.0	0	0.0
30.2	18.4	5.5	135.3	62.6	42.7	0	0.0
12	31	2011
22.1	9.5	8.7	217.4	125.7	83.0	0	0.0
24.0	10.0	14.8	187.9	124.2	92.7	0	0.0
28.5	19.3	8.8	264.4	95.4	43.8	0	0.0
18.5	10.6	5.1	206.9	57.9	32.8	0	0.0
12.4	5.8	5.7	143.1	42.0	43.9	0	0.0
11.2	3.7	10.2	166.9	118.8	79.2	0	0.0
25.1	11.4	9.3	276.2	117.6	64.1	0	0.0
15.4	3.8	10.3	270.6	78.5	72.7	0	0.0
8.1	2.0	7.9	262.9	115.4	100.0	0	0.0
21.8	9.7	9.3	197.9	114.3	83.3	0	0.0
34.2	22.5	11.5	194.6	113.6	80.2	0	0.0
33.4	26.5	3.4	104.1	39.5	0.0	0	0.0
33.7	30.4	4.2	82.6	55.4	16.0	0	0.0
34.3	31.7	2.8	92.5	47.1	19.0	3	5.1
24.6	16.0	13.8	306.6	56.9	38.5	1	0.0
14.8	5.9	1.3	78.3	68.2	63.5	0	0.0
23.5	15.1	8.0	211.6	86.1	54.5	0	0.0
33.0	23.1	8.9	200.3	109.2	93.0	0	0.0
28.5	18.0	10.2	302.9	38.1	3.1	0	0.0
23.9	14.0	10.6	189.8	108.5	96.9	0	0.0
28.1	18.1	8.2	250.2	58.0	21.4	0	0.0
20.4	8.8	6.4	234.0	92.3	75.0	0	0.0
25.1	16.4	8.8	231.2	60.9	28.8	0	0.0
25.2	15.9	7.9	212.3	106.1	88.5	0	0.0
34.4	22.0	10.5	267.5	85.7	65.6	0	0.0
39.6	21.7	15.9	224.4	108.3	68.8	0	0.0
23.9	11.8	10.6	257.9	100.5	43.8	0	0.0
25.8	13.8	8.1	161.6	108.7	39.6	0	0.0
27.8	22.2	4.5	151.7	79.6	49.5	5	12.7
24.7	19.4	3.0	56.4	50.3	17.5	2	7.2
31.0	27.6	6.7	143.4	38.5	1.0	9	22.4
