01	31	2011
4.8	0.3	12.1	230.0	53.1	17.7	10	102.3
3.0	0.0	6.5	222.4	92.2	86.3	0	0.0
3.6	0.0	1.9	104.7	93.7	99.7	0	0.0
3.3	0.1	5.2	197.3	53.4	27.1	0	0.0
6.0	2.3	2.8	153.3	72.0	47.4	3	29.5
2.2	2.0	4.3	203.9	48.6	11.6	0	0.0
5.3	1.6	13.2	271.1	46.5	16.7	2	18.6
2.3	0.0	2.8	139.6	91.2	67.4	0	0.0
5.7	0.8	0.7	40.3	56.8	65.0	0	0.0
5.8	3.1	1.7	24.2	66.9	31.2	2	15.9
14.6	10.5	5.6	67.2	44.0	4.3	4	33.9
15.9	10.5	4.0	180.8	40.1	3.1	0	0.0
15.7	11.7	5.8	106.0	51.4	6.4	6	46.6
9.5	6.6	2.1	89.2	77.8	29.6	11	86.2
1.1	0.1	7.1	243.7	88.2	76.9	0	0.0
2.7	0.1	4.8	97.8	108.4	62.1	6	64.2
8.2	3.2	7.4	198.0	40.5	2.1	8	80.5
0.1	0.0	3.7	104.4	97.0	48.9	0	0.0
2.1	0.1	5.0	143.3	71.8	23.4	0	0.0
0.0	0.0	8.8	281.1	106.8	61.1	1	10.6
0.0	0.0	2.7	52.6	43.4	22.7	2	24.0
0.0	0.0	4.2	151.6	121.0	65.1	0	0.0
4.1	1.8	6.3	151.6	48.4	20.5	10	96.9
12.0	6.9	4.8	183.8	75.3	19.4	4	29.4
13.6	9.2	7.5	253.7	47.1	5.5	0	0.0
19.2	14.6	3.8	148.8	45.6	6.2	2	9.8
20.8	16.8	6.3	235.9	46.5	0.8	0	0.0
13.2	8.4	10.4	101.6	95.6	17.6	24	165.2
9.2	3.3	6.7	162.0	48.3	6.2	3	28.7
3.2	0.1	5.8	54.8	106.7	50.5	1	10.6
0.2	0.0	2.3	117.9	137.2	50.5	0	0.0
02	28	2011
1.0	0.0	5.1	260.8	146.1	100.0	0	0.0
6.7	0.0	10.3	234.6	149.0	87.5	0	0.0
17.8	9.6	11.3	243.2	54.0	8.7	0	0.0
29.1	25.4	9.7	250.7	54.3	9.3	10	37.6
27.4	22.3	5.1	77.8	81.8	9.7	0	0.0
16.7	10.2	7.6	142.5	64.2	19.3	0	0.0
0.2	0.0	7.4	222.9	73.9	30.2	0	0.0
1.7	0.0	9.6	251.2	167.8	100.0	0	0.0
0.5	0.0	9.7	270.6	159.6	95.3	0	0.0
4.1	0.0	2.8	132.7	164.9	95.3	0	0.0
12.7	5.8	7.5	217.7	62.3	41.7	1	6.5
16.2	11.2	4.7	128.8	78.5	59.5	0	1.5
33.0	26.6	7.8	227.4	175.8	50.8	1	0.0
26.1	21.3	4.8	183.8	91.5	33.7	2	7.5
34.5	27.2	10.1	189.8	142.2	77.6	0	0.0
