01	31	2008
3.2	1.1	12.2	305.1	84.5	49.8	0	0.0
3.5	1.0	5.5	213.8	122.7	73.4	0	0.0
18.2	8.5	10.4	165.1	114.5	52.4	0	0.0
24.0	16.6	9.9	149.2	100.4	51.6	0	0.0
28.0	25.9	9.7	144.9	52.6	37.5	0	0.0
36.3	33.1	4.4	170.6	67.1	15.8	0	0.0
32.6	29.3	3.3	61.6	57.5	26.3	0	0.0
29.6	25.9	7.3	259.5	61.5	56.2	0	0.0
21.9	16.4	6.9	146.9	81.0	40.1	0	0.0
31.2	24.2	6.3	157.1	66.6	8.3	0	0.0
21.6	18.6	6.0	185.0	54.4	5.9	3	14.5
22.8	17.5	6.7	279.4	73.0	13.4	0	0.0
19.3	13.5	6.9	298.6	83.1	21.4	0	0.0
7.0	2.7	10.2	292.4	138.3	73.3	0	0.0
10.6	5.2	8.3	129.2	136.9	73.4	0	0.0
19.6	12.1	9.3	254.0	63.0	12.5	0	0.0
4.5	0.0	8.7	282.1	83.5	20.3	0	0.0
3.0	1.4	13.0	290.9	138.4	64.1	0	0.0
0.0	1.0	7.8	274.4	147.2	97.9	0	0.0
0.7	1.0	5.5	267.9	139.8	63.0	0	0.0
4.5	1.4	3.4	80.3	65.5	8.5	6	68.3
3.4	0.0	9.8	261.7	140.3	64.1	0	0.0
0.3	0.0	8.1	312.7	140.5	66.2	0	0.0
2.1	0.0	5.3	190.4	159.6	96.9	0	0.0
10.5	6.1	7.4	141.8	69.5	36.3	0	0.0
19.6	14.5	5.2	147.4	99.6	45.7	0	0.0
22.6	15.3	4.4	77.7	117.9	55.2	0	0.0
36.7	29.4	8.4	167.0	110.8	29.5	1	0.0
6.4	3.9	19.9	294.9	102.4	37.0	0	0.0
0.0	0.0	8.9	274.4	163.6	64.1	0	0.0
5.7	0.0	6.4	108.1	149.1	56.2	0	0.0
02	29	2008
17.7	10.9	7.4	126.7	102.7	28.1	0	0.0
24.3	19.6	5.3	171.7	80.2	8.3	0	0.0
20.6	17.0	8.2	151.4	92.4	11.6	0	0.0
28.3	25.8	9.5	129.1	82.7	9.2	4	11.7
28.0	22.9	7.4	280.3	84.1	6.9	0	0.0
21.3	15.0	7.0	135.6	99.7	42.7	0	0.0
14.7	11.0	5.4	162.6	86.8	22.0	0	0.0
22.0	17.1	5.9	103.5	78.1	5.0	1	5.4
13.8	9.9	14.0	265.9	121.2	18.6	2	8.2
0.0	0.0	13.8	302.3	203.8	59.9	0	0.0
2.4	0.0	6.7	89.4	145.5	17.7	0	0.0
9.4	0.5	3.9	132.9	111.0	25.0	0	0.0
15.8	9.0	6.4	171.3	123.0	17.5	5	29.8
11.9	5.2	10.9	275.3	171.9	24.6	2	15.7
3.8	0.3	5.7	176.2	101.8	28.1	0	0.0
21.0	12.3	9.2	152.7	162.2	55.2	0	0.0
26.3	19.9	13.1	274.6	116.7	10.6	1	4.9
3.2	0.3	15.0	303.3	160.0	37.1	0	0.0
2.6	0.1	7.6	257.3	146.5	55.1	0	0.0
0.9	0.0	6.2	276.7	248.8	89.1	0	0.0
7.7	0.3	5.4	152.3	236.6	70.3	0	0.0
16.3	6.0	1.8	94.8	179.1	40.6	0	0.0
