01	31	1999
16.9	15.7	8.7	92.2	78.7	100.0	2	24.9
11.4	6.9	12.0	92.7	118.9	100.0	5	54.2
4.7	1.4	18.0	323.6	82.6	100.0	0	0.0
1.0	1.0	9.1	274.1	85.0	100.0	0	0.0
2.6	0.9	7.4	189.7	106.3	100.0	0	0.0
2.4	1.2	12.6	309.1	81.7	100.0	0	0.0
1.0	1.0	5.7	208.8	82.4	100.0	0	0.0
3.8	0.3	6.5	195.5	109.0	100.0	2	23.2
0.0	0.0	6.9	196.8	87.1	100.0	0	0.0
0.0	0.0	12.2	278.6	105.3	100.0	0	0.0
0.7	0.0	6.4	100.8	128.6	100.0	0	2.9
0.2	0.0	7.8	64.9	126.9	100.0	0	0.0
2.6	0.3	7.8	102.8	104.7	100.0	0	0.0
7.6	2.3	7.8	123.6	116.2	100.0	0	0.0
16.2	13.1	11.1	164.8	107.4	100.0	0	0.0
30.4	23.2	12.9	240.3	91.3	100.0	0	0.0
31.5	26.4	9.8	155.1	92.6	100.0	4	11.0
20.6	14.3	17.6	315.1	97.5	100.0	3	7.6
10.4	4.0	4.5	132.2	95.2	100.0	0	0.0
11.9	7.5	3.5	101.9	96.6	100.0	0	0.0
25.9	21.9	9.5	84.5	146.5	100.0	0	0.0
29.0	25.1	9.1	39.5	148.7	100.0	0	0.0
28.1	24.3	10.3	309.6	127.2	100.0	0	0.0
19.2	13.9	9.1	307.8	102.7	100.0	0	0.0
4.5	0.6	8.2	225.9	104.3	100.0	0	0.0
16.0	11.3	7.2	120.4	106.0	100.0	4	16.4
26.3	22.6	9.3	175.4	160.8	100.0	4	14.5
19.7	16.4	6.3	248.9	120.1	100.0	0	0.0
18.2	14.6	6.0	154.7	116.4	100.0	0	0.0
19.3	16.1	4.9	127.7	137.3	100.0	0	0.0
19.8	13.8	4.8	76.7	120.5	100.0	0	0.0
02	28	1999
30.8	28.8	9.5	159.1	145.4	100.0	1	2.5
27.3	19.9	11.8	250.6	119.0	100.0	0	0.0
