01	31	2003
19.8	10.9	10.1	91.7	115.3	100.0	0	0.0
19.8	15.1	4.8	78.8	116.0	100.0	0	0.0
22.3	18.2	10.0	166.7	116.7	100.0	0	0.0
27.7	26.2	9.2	278.8	117.5	100.0	1	2.5
25.7	23.5	10.7	326.7	118.4	100.0	0	0.0
21.2	19.1	10.0	252.2	119.4	100.0	0	0.0
36.2	29.7	15.1	275.8	120.5	100.0	0	0.0
37.6	27.3	18.7	282.4	121.6	100.0	0	0.0
21.8	13.3	22.1	305.8	122.8	100.0	0	0.0
4.1	3.6	17.0	299.1	120.6	100.0	0	0.0
0.7	3.0	11.2	280.9	125.5	100.0	0	0.0
6.1	2.9	15.6	256.7	127.0	100.0	0	0.0
0.9	0.0	6.5	281.7	128.5	100.0	2	21.1
0.5	0.0	13.8	293.3	130.1	100.0	0	0.0
4.3	0.0	8.0	304.2	131.8	100.0	0	0.0
5.8	0.0	12.8	306.7	133.5	100.0	0	0.0
11.6	5.4	12.3	243.5	135.3	100.0	0	0.0
4.0	0.8	14.4	295.8	137.2	100.0	0	0.0
9.6	4.0	12.9	298.8	139.2	100.0	0	0.0
3.1	0.0	7.8	313.9	141.2	100.0	0	0.0
1.4	0.0	8.2	292.8	143.4	100.0	0	0.0
1.0	0.0	12.5	327.9	145.6	100.0	0	0.0
1.0	0.0	7.1	274.1	75.9	100.0	0	0.0
7.0	3.4	10.2	207.9	150.2	100.0	0	0.0
2.8	3.0	13.7	320.4	152.6	100.0	0	0.0
0.1	3.0	9.9	247.1	155.1	100.0	0	0.0
16.6	12.9	14.5	217.7	157.6	100.0	0	0.0
17.6	11.8	9.2	268.5	160.2	100.0	1	4.4
5.3	2.4	7.2	145.4	162.9	100.0	0	0.0
25.6	24.6	8.7	176.0	165.7	100.0	7	17.8
27.0	26.1	6.8	194.0	168.5	100.0	1	2.5
02	28	2003
29.1	28.0	7.8	106.2	171.4	100.0	0	0.0
29.6	27.9	10.3	72.1	174.4	100.0	8	19.1
15.9	12.2	16.8	319.2	177.4	100.0	1	2.5
1.3	1.0	11.5	291.2	180.5	100.0	0	0.0
7.0	3.8	6.6	181.7	183.6	100.0	0	0.0
0.0	1.0	10.9	310.8	186.9	100.0	0	0.0
9.6	6.5	14.3	230.9	190.1	100.0	0	0.0
3.3	1.9	13.6	298.8	193.6	100.0	0	0.0
5.8	3.2	12.3	257.5	197.1	100.0	0	0.0
0.0	2.0	10.2	280.4	200.7	100.0	0	0.0
6.1	4.1	17.6	285.6	204.3	100.0	0	0.0
5.0	3.1	12.7	280.4	208.1	100.0	0	0.0
14.8	8.8	5.7	206.7	211.8	100.0	0	0.0
14.2	5.7	13.5	62.3	215.7	100.0	0	0.0
6.8	1.1	9.0	80.8	219.6	100.0	0	0.0
9.4	3.2	13.1	150.2	181.2	100.0	0	0.0
22.0	12.2	17.3	170.4	227.5	100.0	0	0.0
17.3	12.8	19.2	277.0	231.6	100.0	0	0.0
25.8	20.0	11.0	231.2	235.9	100.0	0	0.0
32.1	26.9	7.6	236.7	240.2	100.0	0	0.0
15.8	9.4	11.7	171.7	244.5	100.0	0	0.0
5.5	0.4	11.3	151.7	185.7	100.0	0	0.0
2.1	0.0	10.2	329.8	209.6	100.0	0	0.0
1.1	0.0	9.6	274.4	218.0	100.0	0	0.0
8.9	1.2	13.6	187.9	262.4	100.0	0	0.0
14.5	5.8	8.7	190.4	263.5	100.0	0	0.0
20.5	12.4	6.6	262.9	271.6	100.0	0	0.0
20.1	10.8	5.7	152.6	240.4	100.0	0	0.0
03	31	2003
17.9	13.8	13.6	266.7	269.4	100.0	0	0.0
2.6	2.0	8.8	277.9	285.7	100.0	0	0.0
10.4	6.5	14.3	225.0	290.5	100.0	1	10.6
1.7	2.0	9.5	299.2	295.3	100.0	0	0.0
4.8	1.6	8.2	174.8	261.5	100.0	0	0.0
14.2	9.5	15.9	165.8	304.9	100.0	1	7.9
4.8	0.9	9.9	326.3	265.5	100.0	1	10.6
0.5	0.0	13.5	283.9	268.3	100.0	1	10.6
1.0	0.0	19.5	284.2	319.6	100.0	0	0.0
7.0	2.8	8.5	219.6	324.5	100.0	0	0.0
18.1	12.9	9.0	231.7	329.5	100.0	0	0.0
16.6	7.8	6.7	89.0	334.4	100.0	8	45.6
24.8	21.5	12.2	133.8	339.4	100.0	0	0.0
41.3	36.6	10.2	159.8	339.9	100.0	0	0.0
45.6	41.8	8.4	125.2	349.4	100.0	0	0.0
45.0	39.8	6.1	171.9	354.5	100.0	0	0.0
42.0	37.4	11.7	94.8	359.7	100.0	0	0.0
36.2	34.5	14.6	75.0	359.5	100.0	40	81.3
39.8	33.4	10.6	58.0	346.6	100.0	0	0.0
35.0	31.8	11.4	312.8	324.4	100.0	0	0.0
36.1	31.3	12.2	317.4	356.0	100.0	0	0.0
42.0	30.7	7.4	240.4	385.6	100.0	0	0.0
50.7	38.0	10.5	202.9	390.8	100.0	0	0.0
43.9	28.0	14.5	276.3	376.7	100.0	0	0.0
35.7	27.2	9.5	277.1	401.1	100.0	0	0.0
38.7	26.8	8.3	165.2	372.7	100.0	0	0.0
34.5	30.5	11.4	97.1	411.4	100.0	0	0.0
34.1	22.7	15.5	303.8	416.5	100.0	0	0.0
30.7	20.9	11.5	312.0	421.6	100.0	0	0.0
32.6	17.5	8.0	212.1	426.7	100.0	0	0.0
48.0	28.7	12.2	225.8	431.8	100.0	0	0.0
04	30	2003
