   1    31    1982
-2.1	-13.6	8.3	175.8	175.7	41.0	.0	.0	
20.5	14.3	12.4	153.8	106.7	88.0	.0	61.0	
2.0	-7.3	9.7	255.0	146.8	71.0	.0	.0	
8.2	1.8	12.1	286.3	128.0	73.0	.0	.0	
10.0	1.0	15.0	220.4	109.8	83.0	.0	.0	
-5.3	-17.6	13.0	305.0	148.0	57.0	.0	.0	
-7.8	-18.3	7.7	208.8	170.1	30.0	.0	.0	
1.9	-10.2	15.1	297.5	122.2	90.0	.0	.0	
-16.4	-28.7	19.4	312.9	120.3	52.0	.0	.0	
-14.8	-26.2	20.7	292.1	168.0	52.0	.0	.0	
.6	-9.5	11.6	291.3	161.6	42.0	.0	.0	
5.5	-3.5	3.9	159.6	124.5	91.0	.0	.0	
1.9	-3.7	7.4	198.8	131.2	93.0	.0	5.1	
-9.4	-20.5	6.6	189.6	197.9	34.0	.0	.0	
1.3	-7.5	17.5	258.3	123.3	98.0	.0	25.4	
-19.1	-32.7	15.3	272.1	200.2	10.0	.0	.0	
-4.0	-11.8	11.1	132.9	154.0	80.0	.0	7.6	
10.2	4.5	8.3	132.9	180.5	89.0	.0	5.1	
15.1	7.5	11.5	235.4	165.1	53.0	.0	.0	
8.1	2.1	12.8	50.4	118.3	95.0	.0	203.2	
15.4	9.9	10.3	72.5	136.4	94.0	.0	2.5	
15.8	11.4	18.6	61.3	134.0	98.0	.0	226.1	
7.0	.8	20.4	307.5	179.5	73.0	.0	53.3	
-12.4	-23.2	9.4	222.5	187.8	61.0	.0	25.4	
-5.0	-17.1	8.0	297.9	227.4	33.0	.0	7.6	
-1.6	-11.1	13.1	135.8	161.0	56.0	.0	.0	
28.1	20.8	13.4	207.5	164.5	76.0	.0	.0	
6.0	-3.0	12.2	244.2	247.5	35.0	.0	.0	
19.9	12.4	8.3	197.1	141.6	75.0	.0	.0	
9.4	-.6	12.5	290.0	240.7	39.0	.0	.0	
-3.0	-13.2	6.4	274.2	257.1	3.0	.0	.0	
   2    28    1982
2.1	-3.7	7.1	135.4	188.1	65.0	.0	48.3	
9.6	2.9	10.8	295.8	217.4	66.0	.0	30.5	
-11.3	-25.1	11.1	317.5	255.0	8.0	.0	.0	
-8.7	-19.0	6.2	248.8	187.9	92.0	.0	2.5	
-10.5	-21.7	8.3	275.8	271.7	42.0	.0	.0	
-2.2	-12.3	12.0	214.6	274.7	23.0	.0	.0	
16.2	6.7	15.8	260.8	282.5	37.0	.0	.0	
3.0	-6.0	11.1	264.6	268.9	25.0	.0	.0	
-8.1	-18.8	11.6	258.8	280.0	7.0	.0	.0	
-2.2	-11.8	8.5	210.0	278.1	20.0	.0	.0	
8.9	.8	8.7	260.0	297.1	16.0	.0	.0	
9.0	2.7	3.5	89.2	208.1	89.0	.0	.0	
18.5	12.5	6.2	95.4	192.6	98.0	.0	.0	
25.3	20.3	12.1	132.9	182.1	89.0	.0	.0	
26.3	23.4	5.1	138.3	152.8	70.0	.0	.0	
32.1	22.7	11.4	85.0	281.9	53.0	.0	.0	
29.0	21.8	9.6	127.9	164.1	96.0	.0	.0	
33.7	30.0	7.4	210.0	198.9	98.0	.0	.0	
34.1	29.8	9.3	214.6	237.2	98.0	.0	.0	
37.0	27.6	10.7	262.1	337.3	10.0	.0	.0	
31.7	24.6	7.2	195.4	309.9	17.0	.0	.0	
34.7	27.9	10.3	205.0	332.0	27.0	.0	.0	
26.8	14.9	16.5	106.3	237.0	79.0	.0	.0	
22.6	15.2	10.6	148.8	197.2	73.0	.0	27.9	
17.0	10.4	6.5	194.6	357.7	27.0	.0	.0	
23.7	16.7	9.4	171.7	300.8	41.0	.0	.0	
26.9	19.1	9.0	125.4	366.1	56.0	.0	.0	
32.0	22.0	14.2	193.8	289.3	57.0	.0	.0	
   3    31    1982
23.6	12.4	9.8	257.1	344.5	89.0	.0	.0	
19.5	6.6	14.6	39.2	374.1	84.0	.0	7.6	
15.5	3.3	10.9	76.7	245.0	79.0	.0	.0	
21.3	9.7	11.6	224.2	387.8	81.0	.0	.0	
15.8	6.3	10.2	266.3	414.7	2.0	.0	.0	
16.4	5.7	14.8	274.6	305.7	34.0	.0	.0	
7.1	-4.7	7.9	258.3	418.7	26.0	.0	.0	
14.7	6.7	18.1	240.4	232.5	65.0	.0	45.7	
11.2	2.3	11.7	173.8	217.0	83.0	.0	.0	
29.0	21.8	10.1	166.7	329.0	57.0	.0	.0	
30.1	22.1	9.9	218.3	394.6	49.0	.0	.0	
35.2	29.0	16.8	183.8	164.9	85.0	44.0	.0	
37.6	20.9	23.2	267.5	440.6	4.0	.0	.0	
35.0	22.9	8.1	88.8	379.5	65.0	.0	.0	
35.7	26.6	13.5	108.8	206.0	93.0	.0	.0	
35.1	30.2	8.9	217.5	248.2	98.0	66.0	.0	
35.4	29.1	5.7	107.5	335.0	81.0	.0	.0	
37.3	31.1	6.8	167.9	265.9	98.0	.0	.0	
34.8	28.3	18.1	63.8	270.6	98.0	37.0	.0	
33.5	28.9	11.6	117.9	177.2	98.0	14.0	.0	
33.5	23.7	11.6	288.3	381.5	54.0	5.0	.0	
32.3	24.5	8.1	246.3	345.1	58.0	.0	.0	
36.0	28.2	10.7	200.0	450.8	55.0	3.0	.0	
35.5	24.7	14.3	279.6	388.8	51.0	.0	.0	
27.0	15.0	14.3	300.0	426.6	20.0	.0	.0	
24.7	10.6	9.8	149.6	490.9	3.0	.0	.0	
26.0	12.2	9.8	135.8	521.3	2.0	.0	.0	
39.2	26.2	15.1	175.0	455.5	71.0	.0	.0	
44.4	31.3	17.6	147.1	231.7	98.0	5.0	.0	
