01	31	2006
28.9	25.3	10.4	69.0	50.3	13.4	0	0.0
32.8	29.5	9.9	68.8	55.5	7.3	14	34.9
33.4	31.9	5.8	128.8	55.9	7.1	1	1.5
31.9	28.9	11.2	289.9	56.2	5.8	3	6.9
28.2	22.1	9.9	337.9	56.6	6.2	0	0.0
26.1	22.5	8.7	232.6	57.0	10.1	0	0.0
31.4	25.0	6.4	185.4	89.2	30.0	0	0.0
31.1	25.6	8.9	142.1	58.0	7.3	3	6.3
23.7	15.2	9.1	276.7	130.8	76.6	0	0.0
23.8	17.1	8.9	157.1	130.6	87.5	0	0.0
30.9	23.5	7.0	166.5	113.4	53.6	0	0.0
34.1	28.0	8.9	235.8	98.4	30.2	0	0.0
26.8	18.6	13.8	318.7	91.5	49.3	0	0.0
26.8	19.0	7.8	152.9	82.8	45.8	0	0.0
34.3	24.5	15.1	125.6	103.1	39.1	0	0.0
29.8	26.1	9.3	192.0	50.0	10.9	4	9.8
18.5	10.2	12.8	312.0	80.4	45.7	0	0.0
21.8	14.0	6.4	199.6	68.2	11.1	0	0.0
25.9	19.4	8.4	153.3	65.5	12.0	0	1.8
27.4	19.8	6.4	296.9	90.8	17.7	0	0.0
25.4	20.2	9.1	152.1	95.2	31.2	0	0.0
21.6	16.1	8.1	247.8	114.4	60.8	0	0.0
21.1	14.2	10.0	197.3	116.1	49.9	0	1.0
34.0	24.8	18.9	296.0	65.4	13.0	1	2.5
25.0	15.9	7.0	250.4	162.0	87.0	0	0.0
35.7	23.7	12.1	147.1	147.8	64.1	2	0.0
41.5	30.1	9.9	184.8	152.6	78.7	0	0.0
34.3	31.1	7.5	69.0	75.7	33.9	8	2.5
32.2	30.4	8.7	288.3	75.5	5.0	9	23.5
30.7	25.1	8.8	303.7	142.7	40.6	0	0.0
29.3	25.6	8.7	148.9	79.3	16.9	6	15.2
02	28	2006
28.8	24.8	9.9	251.2	79.0	7.6	6	15.7
33.9	28.6	7.2	182.9	165.2	58.3	0	0.0
21.5	16.0	13.3	302.0	143.9	35.9	3	12.4
13.5	5.2	11.1	332.3	190.1	74.5	0	0.0
14.9	5.9	8.0	289.6	175.5	79.9	0	0.0
18.4	1.9	7.4	306.5	186.9	65.6	0	0.0
24.2	5.8	4.3	123.8	110.2	22.4	0	0.0
18.6	5.2	7.6	231.9	196.6	83.3	0	0.0
18.5	12.1	7.3	185.3	118.8	20.3	4	16.9
24.8	17.6	9.1	259.9	124.0	23.3	1	4.4
23.3	15.0	10.9	272.5	159.6	17.7	0	0.0
14.8	7.4	9.8	299.2	195.6	51.0	0	0.0
20.8	12.6	9.5	254.2	203.5	56.6	0	0.0
29.3	21.7	8.5	256.4	97.3	14.1	4	13.5
13.6	1.9	8.6	251.2	157.7	36.5	0	0.0
13.1	3.1	14.1	174.3	95.7	20.1	0	0.0
2.5	5.0	15.8	302.3	237.0	96.9	0	0.0
4.7	5.0	9.2	248.8	241.7	100.0	0	0.0
11.5	5.2	11.1	231.7	245.9	100.0	0	0.0
20.5	8.0	12.1	243.1	236.3	78.1	0	0.0
19.9	9.9	7.3	215.8	158.2	54.2	0	0.0
29.0	20.0	7.5	245.4	174.4	55.2	0	0.0
21.0	7.9	9.8	278.8	206.8	45.8	0	0.0
26.6	14.1	13.6	193.5	209.6	25.0	0	0.0
17.7	5.0	8.1	308.3	271.1	79.7	0	0.0
23.7	9.9	6.2	161.6	156.1	26.6	0	0.0
27.3	12.5	12.1	74.0	236.0	29.7	0	0.0
30.6	11.2	10.7	109.4	174.6	24.5	0	0.0
03	31	2006
36.2	20.1	12.3	111.5	174.5	17.2	0	0.0
31.8	22.8	12.1	316.9	186.7	31.2	1	0.0
27.7	18.1	6.0	243.3	129.0	27.6	0	0.0
32.0	20.5	9.9	105.2	204.8	45.8	0	0.0
33.1	29.8	8.7	161.3	122.1	9.0	9	23.3
31.2	25.0	8.6	202.3	135.1	13.0	0	0.0
32.9	28.3	13.0	157.6	137.6	10.4	3	6.3
36.6	34.2	4.5	199.3	131.4	5.9	0	0.0
38.6	30.2	5.7	231.5	302.9	64.6	0	0.0
41.9	32.3	8.8	126.0	248.2	34.4	0	0.0
41.3	33.4	12.4	204.1	164.3	37.0	0	0.0
34.0	27.3	7.0	62.9	185.6	31.6	12	22.0
26.9	22.6	17.3	252.7	143.8	7.8	17	56.6
19.9	11.3	11.7	291.2	336.3	79.2	0	0.0
20.7	12.5	6.1	126.8	159.4	37.0	4	16.9
29.2	20.8	11.8	84.3	153.5	18.8	8	35.3
26.8	10.8	3.3	78.1	368.9	98.4	0	0.0
26.7	7.1	3.6	41.0	322.2	59.4	0	0.0
30.2	8.8	6.6	57.7	189.2	28.1	0	0.0
