   1    31    1974
-20.9	-28.7	10.7	248.3	184.3	4.0	.0	.0	
-1.6	-8.1	12.3	210.8	117.7	67.0	.0	.0	
-1.4	-8.9	13.7	255.4	186.2	5.0	.0	.0	
1.5	-6.5	14.5	221.3	185.5	2.0	.0	.0	
.6	-7.0	11.6	284.2	187.2	47.0	.0	.0	
-3.0	-10.7	12.9	277.5	187.7	43.0	.0	5.1	
-10.2	-18.8	9.3	260.8	198.2	29.0	.0	.0	
-6.0	-14.0	8.6	160.0	108.6	73.0	.0	17.8	
-11.5	-19.1	6.4	225.0	187.5	47.0	.0	.0	
.2	-10.0	10.1	116.3	99.7	95.0	.0	.0	
-8.6	-18.0	12.4	302.5	122.3	48.0	.0	.0	
-12.1	-20.9	14.3	212.5	192.3	50.0	.0	.0	
8.6	3.0	18.9	179.6	113.1	89.0	.0	.0	
25.1	21.5	17.3	235.4	192.0	73.0	.0	.0	
21.8	16.9	18.6	253.3	200.5	72.0	.0	.0	
36.5	31.5	10.4	227.9	158.6	90.0	.0	.0	
30.9	28.7	16.3	126.7	96.5	81.0	.0	.0	
31.1	29.9	12.4	237.5	124.9	98.0	.0	.0	
29.0	27.9	14.9	147.1	74.5	98.0	.0	2.5	
32.6	32.0	10.0	176.7	70.6	98.0	19.0	.0	
29.8	28.6	11.8	299.6	133.4	98.0	.0	2.5	
25.1	23.0	11.3	314.6	116.3	98.0	.0	.0	
19.8	16.7	11.3	246.7	203.5	48.0	.0	.0	
22.2	18.1	13.3	250.0	182.0	75.0	.0	2.5	
30.8	26.5	17.2	201.3	192.4	58.0	.0	.0	
33.5	28.5	17.1	234.2	111.9	90.0	.0	.0	
16.8	13.4	17.7	277.5	182.4	90.0	.0	.0	
22.8	21.0	14.2	195.0	112.6	85.0	.0	.0	
27.9	25.7	15.3	200.0	182.0	69.0	.0	.0	
32.4	27.9	19.6	233.3	195.8	89.0	.0	.0	
.9	-8.5	18.1	303.3	259.5	42.0	.0	12.7	
   2    28    1974
5.4	-.6	13.8	79.6	136.7	98.0	.0	48.3	
13.2	9.6	11.2	172.1	159.6	98.0	.0	10.2	
-6.1	-14.3	15.1	311.3	267.8	20.0	.0	.0	
-.2	-6.1	11.9	145.0	225.7	69.0	.0	10.2	
16.4	13.3	19.7	87.5	154.0	98.0	.0	17.8	
7.6	-.4	11.1	129.6	276.9	33.0	.0	.0	
.8	-6.0	6.3	267.9	259.7	32.0	.0	.0	
-.7	-7.3	7.5	230.8	260.7	45.0	.0	.0	
4.7	-.8	11.7	252.5	268.1	46.0	.0	.0	
14.0	8.7	20.9	305.0	260.5	50.0	.0	10.2	
24.1	18.9	15.7	231.7	288.4	47.0	.0	.0	
25.1	24.0	6.2	205.4	258.3	48.0	.0	.0	
22.4	19.1	12.1	122.1	161.5	98.0	.0	2.5	
14.4	10.6	10.4	82.1	205.1	97.0	.0	17.8	
20.8	17.6	14.7	176.3	172.7	98.0	.0	5.1	
21.9	17.6	14.8	283.3	321.4	9.0	.0	.0	
28.5	23.8	15.9	164.6	271.5	65.0	.0	.0	
32.7	28.4	15.1	290.8	215.5	60.0	.0	.0	
24.2	18.6	9.5	217.9	327.4	20.0	.0	.0	
31.8	27.1	11.2	153.8	190.0	87.0	.0	10.2	
33.2	31.0	14.5	50.8	207.3	98.0	21.0	.0	
17.9	11.5	19.6	329.2	349.4	26.0	.0	.0	
6.7	-3.3	10.2	303.3	342.8	9.0	.0	.0	
6.0	-4.5	10.6	324.6	348.0	23.0	.0	.0	
8.0	.8	10.1	232.9	365.0	14.0	.0	.0	
22.8	17.9	15.6	169.6	221.1	82.0	.0	.0	
30.3	27.2	14.5	192.9	192.3	93.0	.0	.0	
26.2	21.4	17.9	275.8	194.7	78.0	.0	.0	
   3    31    1974
26.2	23.1	16.2	165.4	208.3	87.0	.0	.0	
39.3	35.9	18.3	174.2	362.1	80.0	.0	.0	
39.8	36.4	16.5	240.0	297.4	46.0	.0	.0	
35.8	31.7	12.4	219.2	186.1	75.0	2.0	.0	
38.3	31.0	16.3	203.8	356.6	33.0	.0	.0	
43.5	36.2	17.2	246.7	289.3	72.0	.0	.0	
36.3	23.2	16.4	91.7	362.1	53.0	.0	.0	
35.6	32.2	12.0	99.2	114.5	98.0	30.0	.0	
35.8	31.0	14.3	280.8	244.0	67.0	12.0	.0	
32.9	22.9	9.5	120.8	383.0	51.0	.0	.0	
33.4	27.9	15.0	77.5	156.6	98.0	26.0	.0	
34.7	24.9	9.6	57.1	390.5	68.0	.0	.0	
31.5	21.5	13.1	134.6	365.2	63.0	.0	.0	
30.6	26.6	15.1	175.8	180.3	90.0	.0	35.6	
30.8	27.3	14.7	255.4	203.5	95.0	.0	.0	
24.7	19.9	18.5	315.4	217.0	98.0	.0	.0	
23.7	17.8	8.3	238.3	319.8	80.0	.0	.0	
30.2	25.8	18.0	246.7	194.1	75.0	.0	22.9	
24.0	16.4	9.6	315.8	389.5	31.0	.0	.0	
22.2	17.2	11.8	316.7	183.7	87.0	.0	7.6	
19.3	11.2	15.5	269.6	326.6	58.0	.0	.0	
16.9	9.5	17.4	227.9	235.7	74.0	.0	2.5	
3.4	-7.9	16.3	299.2	315.5	47.0	.0	5.1	
6.5	-3.2	13.3	237.5	427.6	51.0	.0	2.5	
31.1	25.6	18.3	214.6	388.7	72.0	.0	20.3	
26.7	15.0	10.0	197.9	402.7	84.0	.0	38.1	
31.9	23.9	14.7	76.7	260.3	98.0	.0	15.2	
33.1	31.3	16.6	104.2	240.3	98.0	63.0	.0	
33.5	32.7	15.1	185.8	179.4	98.0	36.0	.0	
33.9	30.2	16.7	312.1	263.4	85.0	.0	.0	
33.5	30.3	14.3	101.7	173.2	94.0	14.0	.0	
   4    30    1974
34.5	32.2	11.1	165.4	210.2	85.0	53.0	.0	
40.7	36.0	11.2	99.6	243.7	77.0	.0	.0	
35.3	32.9	21.2	47.5	138.6	98.0	113.0	.0	
33.6	26.1	21.5	324.2	367.0	92.0	2.0	.0	
35.4	24.8	12.3	303.8	542.2	22.0	.0	.0	
44.3	35.9	15.5	185.0	326.2	81.0	.0	.0	
36.7	27.8	17.3	40.0	413.9	59.0	.0	.0	
33.6	20.7	7.4	130.8	397.7	79.0	.0	.0	
44.5	30.7	11.3	187.1	464.6	38.0	.0	.0	
47.3	37.4	17.3	125.8	257.3	88.0	.0	.0	
49.9	45.4	19.8	129.2	214.3	98.0	8.0	.0	
49.2	46.7	20.3	187.1	215.3	98.0	37.0	.0	
43.9	41.0	13.7	231.7	258.9	98.0	1.0	.0	
36.6	30.5	15.8	225.4	276.9	90.0	3.0	.0	
42.1	26.3	7.6	253.3	509.5	44.0	.0	.0	
45.5	29.3	8.6	271.3	588.2	2.0	.0	.0	
53.0	38.3	16.0	232.9	541.5	26.0	.0	.0	
47.6	33.4	12.7	85.0	550.5	25.0	.0	.0	
47.3	36.2	16.6	134.2	576.4	29.0	.0	.0	
57.8	51.1	22.3	172.1	246.8	98.0	24.0	.0	
51.0	45.0	25.4	222.9	244.9	98.0	2.0	.0	
37.3	31.0	23.5	302.1	288.4	98.0	2.0	.0	
40.7	24.3	17.5	214.6	512.9	44.0	.0	.0	
46.2	28.8	15.2	157.9	522.8	52.0	.0	.0	
59.2	42.4	10.5	161.7	602.6	27.0	.0	.0	
64.8	51.6	14.6	162.1	556.8	49.0	1.0	.0	
66.8	55.9	18.1	183.8	364.0	83.0	13.0	.0	
64.8	51.7	8.3	215.4	493.5	79.0	.0	.0	
57.7	43.8	13.8	284.6	471.5	60.0	.0	.0	
50.5	36.2	13.9	303.8	541.1	28.0	.0	.0	
   5    31    1974
57.1	38.9	15.9	173.8	539.1	37.0	.0	.0	
61.3	45.7	20.4	217.9	515.5	63.0	96.0	.0	
47.0	33.8	17.0	315.0	638.8	55.0	.0	.0	
47.7	34.1	7.9	198.8	534.9	72.0	.0	.0	
50.1	35.8	15.7	218.3	465.2	55.0	.0	.0	
42.8	24.3	8.2	181.7	666.5	18.0	.0	.0	
40.3	31.9	15.5	120.0	203.6	98.0	80.0	.0	
40.2	36.8	10.6	90.4	315.5	89.0	2.0	.0	
41.3	38.6	11.0	139.6	242.3	98.0	16.0	.0	
47.4	43.4	18.4	139.6	262.6	97.0	63.0	.0	
53.0	46.4	21.9	245.4	410.8	85.0	18.0	.0	
46.1	36.4	21.9	296.7	319.6	70.0	.0	.0	
42.5	39.6	15.4	114.6	237.0	93.0	87.0	.0	
46.9	42.2	14.8	243.3	334.7	93.0	.0	.0	
48.5	40.9	10.7	233.8	440.3	91.0	.0	.0	
59.5	51.2	11.3	175.4	521.1	56.0	3.0	.0	
59.5	43.6	7.5	102.1	498.3	76.0	.0	.0	
51.0	46.7	17.2	78.8	259.9	98.0	7.0	.0	
59.5	48.9	17.8	118.3	453.7	98.0	.0	.0	
67.6	62.5	20.3	156.3	460.8	68.0	6.0	.0	
68.2	63.2	14.5	219.6	394.4	65.0	57.0	.0	
60.7	51.3	12.8	253.8	589.3	41.0	.0	.0	
52.7	40.9	17.6	285.0	443.4	63.0	.0	.0	
49.2	39.2	12.2	287.5	316.4	73.0	.0	.0	
51.7	40.5	5.9	247.5	435.1	49.0	.0	.0	
57.2	42.7	6.3	162.1	585.2	48.0	.0	.0	
59.2	52.5	16.4	182.9	346.3	90.0	.0	.0	
65.6	60.8	11.7	154.6	266.5	93.0	.0	.0	
66.2	57.0	10.0	200.8	504.7	64.0	.0	.0	
61.3	54.4	15.2	119.2	317.1	96.0	18.0	.0	
58.7	46.1	17.1	315.0	636.4	40.0	.0	.0	
   6    30    1974
56.1	47.4	6.4	206.7	361.6	48.0	4.0	.0	
59.7	45.3	7.5	212.9	682.9	24.0	.0	.0	
67.3	58.1	17.6	139.6	534.6	75.0	145.0	.0	
69.4	62.0	15.1	144.2	549.4	91.0	36.0	.0	
69.4	61.5	16.7	134.6	595.6	50.0	.0	.0	
63.2	59.6	15.5	191.7	223.1	88.0	47.0	.0	
57.1	52.5	8.7	166.7	295.8	89.0	26.0	.0	
62.9	54.9	10.5	137.1	451.8	73.0	17.0	.0	
61.2	57.1	17.0	105.8	332.7	96.0	163.0	.0	
57.6	51.1	18.2	285.4	367.8	80.0	4.0	.0	
58.5	45.3	14.7	279.6	692.9	20.0	.0	.0	
59.9	45.4	12.4	201.7	610.3	55.0	.0	.0	
65.5	50.4	7.3	161.3	661.2	45.0	.0	.0	
68.0	55.7	13.7	228.8	533.2	51.0	.0	.0	
55.8	44.4	18.6	300.0	363.5	71.0	.0	.0	
51.8	41.9	14.5	303.3	317.9	89.0	.0	.0	
59.6	45.8	11.7	272.5	559.4	38.0	.0	.0	
65.4	52.5	11.3	152.9	546.1	62.0	86.0	.0	
69.3	60.1	7.9	126.7	583.2	52.0	.0	.0	
68.5	62.8	15.9	132.1	441.5	68.0	109.0	.0	
70.7	63.9	11.1	83.3	409.1	83.0	67.0	.0	
63.2	50.4	14.8	160.0	542.2	61.0	.0	.0	
58.8	48.1	10.1	180.4	566.3	23.0	.0	.0	
61.9	48.1	8.7	208.3	712.4	8.0	.0	.0	
64.8	48.4	9.1	184.6	724.4	2.0	.0	.0	
66.3	48.0	9.5	164.2	690.5	2.0	.0	.0	
68.9	50.6	12.7	167.5	650.9	49.0	.0	.0	
72.5	53.4	15.0	165.4	675.5	27.0	.0	.0	
74.4	58.2	17.0	201.7	591.7	58.0	.0	.0	
69.5	45.0	14.6	253.8	746.6	5.0	.0	.0	
   7    31    1974
76.3	54.3	17.7	175.0	449.6	54.0	.0	.0	
80.4	64.2	15.3	181.7	357.8	86.0	.0	.0	
76.9	63.5	14.8	223.8	565.0	65.0	.0	.0	
69.3	55.4	12.7	278.8	688.7	24.0	.0	.0	
73.8	56.3	14.6	175.8	702.4	7.0	.0	.0	
75.6	58.1	17.5	158.3	662.0	38.0	.0	.0	
79.3	62.9	14.4	155.0	670.3	20.0	.0	.0	
