01	31	2014
4.2	1.0	10.3	46.0	59.1	11.5	0	0.0
1.0	1.0	8.2	305.8	133.4	70.3	0	0.0
9.5	5.4	21.7	177.2	57.5	51.4	0	0.0
16.6	10.0	18.1	294.6	116.5	56.9	1	3.1
0.1	0.0	18.6	322.1	134.5	70.1	0	0.0
0.0	0.0	19.1	294.4	71.5	46.8	0	0.0
0.5	0.0	8.6	260.0	137.5	89.1	0	0.0
0.5	0.0	7.1	259.0	139.8	97.9	0	0.0
9.0	5.1	15.1	168.1	97.8	41.1	0	0.0
26.0	23.3	9.8	153.8	57.5	5.2	5	13.7
25.7	22.6	13.2	281.3	63.5	18.6	0	0.0
32.2	26.1	15.3	204.1	143.5	70.1	0	0.0
29.8	23.1	13.4	254.7	144.2	59.9	0	0.0
20.9	15.6	22.9	294.1	69.8	29.4	6	16.9
8.9	4.4	16.6	250.4	122.9	63.0	0	2.9
18.5	12.4	22.7	290.9	85.0	29.4	2	6.2
5.0	0.1	14.8	287.9	153.8	71.5	0	0.0
12.6	6.7	14.2	159.6	120.3	52.2	8	63.2
28.2	21.0	18.0	261.9	157.8	81.8	0	0.0
18.4	12.9	16.4	250.6	67.9	29.1	4	22.3
2.0	0.0	9.7	248.5	150.7	65.6	0	0.0
3.3	0.1	19.0	301.3	65.1	28.4	1	5.5
0.0	0.0	14.5	281.7	166.5	100.0	0	0.0
21.0	14.6	23.5	244.3	112.7	27.3	3	8.4
7.6	2.5	20.9	281.8	171.4	82.0	7	66.8
10.0	5.9	23.2	258.2	77.3	24.5	6	59.5
0.0	0.0	18.7	296.8	170.7	65.4	0	0.0
0.0	0.0	13.6	263.1	179.1	100.0	0	0.0
12.3	5.0	17.7	205.2	181.8	84.4	0	0.0
18.4	11.6	18.6	252.0	104.7	49.0	12	46.0
0.6	1.0	8.6	244.2	187.5	100.0	0	0.0
02	28	2014
8.4	3.6	11.3	234.0	131.2	56.8	0	0.0
2.7	0.0	9.3	254.6	193.4	100.0	0	0.0
7.1	2.8	8.8	216.9	196.5	85.4	0	0.0
7.7	0.3	10.4	241.5	163.0	37.5	0	0.0
0.7	0.0	16.0	321.6	95.1	37.3	0	0.0
0.5	0.0	14.7	270.4	190.1	87.8	0	0.0
3.2	0.0	13.3	228.8	209.3	100.0	0	0.0
4.4	1.3	5.9	177.2	115.1	56.5	3	29.8
2.2	2.9	13.5	303.2	216.4	80.6	0	0.0
0.5	3.0	9.2	294.6	220.0	100.0	0	0.0
3.0	3.0	13.6	190.4	223.7	83.8	0	0.0
13.2	6.6	8.8	174.8	174.5	55.9	2	18.1
15.4	10.1	21.0	244.1	114.1	27.2	0	0.0
5.4	0.4	14.1	311.9	235.2	100.0	0	0.0
9.6	5.3	12.1	198.8	167.8	47.9	13	101.3
15.6	8.3	12.4	201.7	242.8	47.9	0	0.0
21.9	16.8	17.7	208.8	131.9	40.7	11	50.3
29.2	21.9	12.0	221.7	251.3	83.3	0	0.0
29.1	23.6	11.1	214.6	255.9	99.0	0	0.0
32.0	27.8	16.2	176.7	136.6	28.7	77	200.2
12.6	6.8	26.1	278.9	191.0	70.1	0	2.8
8.2	1.6	15.2	281.7	268.9	100.0	0	0.0
6.8	0.8	16.8	287.5	273.4	100.0	0	0.0
