01	31	2014
15.0	9.0	4.3	98.8	41.4	1.0	0	0.0
15.0	9.0	2.6	190.0	118.9	100.0	0	0.0
15.6	11.5	14.8	164.5	41.9	9.4	7	36.8
11.4	6.0	14.4	310.1	114.1	58.3	2	5.1
1.0	0.0	11.5	302.0	106.2	89.8	0	0.0
1.0	0.0	12.9	284.5	95.9	83.9	0	0.0
0.6	0.0	5.7	242.1	123.5	81.2	0	0.0
0.0	0.0	2.9	182.1	124.7	97.9	0	0.0
10.5	5.7	12.3	158.8	121.3	50.5	0	0.0
23.9	22.6	10.2	171.3	44.5	12.5	0	0.0
22.9	20.4	8.3	240.8	78.2	42.5	0	0.0
31.2	25.7	8.0	200.8	101.5	56.2	0	0.0
23.9	17.4	9.7	221.0	125.2	49.8	0	0.0
15.0	9.1	12.4	284.2	112.0	59.4	11	53.5
10.2	5.7	10.6	226.6	78.0	34.7	3	21.4
15.8	9.4	18.8	306.7	59.3	6.6	2	4.4
5.2	0.2	8.1	253.8	138.5	67.7	0	0.0
17.2	8.2	9.6	174.8	130.3	66.0	29	189.6
31.2	22.4	9.3	269.0	137.1	63.5	0	0.0
12.4	6.5	12.1	216.0	78.5	34.4	0	0.0
0.1	0.0	5.0	167.1	67.6	39.6	3	32.4
1.6	0.0	13.8	298.0	136.4	56.2	0	0.0
0.4	0.0	9.0	262.5	151.0	93.8	0	0.0
25.3	16.0	13.7	266.8	59.3	12.2	6	18.3
4.4	1.8	13.9	263.7	154.5	79.4	8	83.8
4.8	0.8	17.3	241.2	105.2	28.6	3	31.1
0.0	0.0	14.7	295.0	160.8	92.7	0	0.0
0.0	0.0	9.0	252.9	163.4	99.0	0	0.0
12.7	5.5	8.5	209.6	165.6	94.8	0	0.0
10.9	5.0	11.3	251.1	147.3	71.5	14	88.3
1.7	0.0	6.2	176.2	171.7	100.0	0	0.0
02	28	2014
8.4	2.4	8.8	219.6	130.3	58.3	0	0.0
3.5	1.0	4.0	115.4	173.2	94.8	0	0.0
5.9	0.5	3.4	156.2	180.6	84.4	0	0.0
1.9	0.0	8.6	301.0	183.7	89.9	0	0.0
1.1	0.0	10.1	318.0	67.0	31.6	0	0.0
0.8	0.0	8.5	250.0	153.2	75.0	0	0.0
3.0	0.0	8.2	205.8	193.4	100.0	0	0.0
4.7	0.8	1.9	111.7	194.3	87.5	0	0.0
1.8	1.0	9.5	310.0	200.1	96.9	0	0.0
1.5	1.0	4.4	221.7	203.6	100.0	0	0.0
6.7	2.1	10.1	118.8	140.9	50.0	2	18.9
17.0	8.4	6.3	187.6	210.1	45.8	0	0.0
15.9	9.6	15.8	254.9	111.0	43.8	1	10.9
4.5	0.0	7.7	297.5	218.5	100.0	0	0.0
11.5	5.8	6.9	196.1	77.9	26.0	1	7.0
12.9	4.3	7.7	141.7	223.2	62.5	0	0.0
21.2	15.8	9.5	163.1	131.8	55.6	29	117.7
28.1	19.7	7.2	207.1	207.8	90.6	0	0.0
26.9	19.7	6.1	132.8	229.1	78.2	0	0.0
29.6	24.3	11.0	215.0	147.0	54.2	41	129.2
9.7	1.9	21.6	289.9	247.1	74.5	3	24.3
7.3	0.1	14.4	281.7	252.3	100.0	0	0.0
7.9	0.4	14.4	285.4	256.7	100.0	0	0.0
5.0	0.0	10.6	299.4	249.2	79.2	1	5.5
1.2	0.0	13.4	297.1	265.8	100.0	0	0.0
5.4	0.7	17.2	273.3	202.1	70.0	0	0.0
0.0	0.0	5.1	187.5	275.0	91.7	0	0.0
4.7	0.5	9.3	216.2	177.2	46.9	0	0.0
03	31	2014
0.0	1.0	12.1	318.3	276.8	86.5	0	0.0
0.6	1.0	8.3	270.0	289.1	100.0	0	0.0
3.7	0.9	4.4	125.8	104.0	27.1	0	0.0
11.6	2.0	4.2	52.1	112.8	20.8	0	0.0
15.8	4.7	8.3	118.3	303.4	83.3	0	0.0
22.1	15.5	14.9	164.4	107.9	4.7	0	0.0
27.0	19.6	9.2	251.6	109.6	2.1	6	15.9
18.8	9.2	5.3	237.1	305.7	87.0	0	0.0
31.9	24.0	8.0	195.0	323.0	95.8	0	0.0
41.1	31.2	7.5	243.3	327.9	81.2	0	0.0
36.4	23.9	9.1	322.9	318.8	58.3	0	0.0
21.7	8.7	6.7	254.8	312.0	67.2	0	0.0
35.9	28.3	8.2	193.3	342.7	87.5	0	0.0
34.2	24.4	15.4	305.0	226.9	63.0	0	0.0
22.5	9.0	6.5	131.2	352.6	100.0	0	0.0
17.8	5.2	8.0	116.2	357.4	76.0	0	0.0
30.6	22.3	11.7	136.5	162.2	13.5	0	0.0
28.7	23.9	8.8	77.8	183.1	29.2	42	141.9
30.5	21.9	8.3	292.6	130.5	17.7	0	0.0
30.6	23.5	3.6	75.3	343.7	78.6	0	0.0
31.5	23.2	14.7	242.7	134.1	24.0	0	0.0
12.0	1.7	12.9	321.2	378.5	94.8	0	0.0
14.1	4.1	4.0	147.1	307.2	65.6	0	0.0
19.9	9.3	7.7	168.9	248.5	34.5	1	11.4
14.6	3.1	9.6	252.1	262.7	75.0	0	0.0
27.5	15.5	12.5	122.9	376.4	64.6	0	0.0
35.3	31.2	9.6	135.8	194.6	4.2	34	40.6
26.2	13.1	5.7	272.7	393.2	69.8	0	0.0
28.8	16.5	7.2	119.2	424.1	92.7	0	0.0
44.4	32.6	9.8	130.0	429.3	96.9	0	0.0
42.4	34.6	9.5	85.4	169.7	33.3	3	0.0
04	30	2014
25.6	16.7	16.2	308.7	394.9	58.6	2	7.1
29.9	16.9	5.8	118.3	422.4	66.7	0	0.0
32.5	25.6	9.7	51.7	157.8	6.6	12	34.5
33.3	23.5	11.7	319.1	305.7	54.4	8	31.4
35.7	28.6	9.0	166.7	437.8	71.9	0	0.0
46.2	34.2	5.3	140.8	464.9	78.1	0	0.0
46.8	34.2	7.5	279.2	444.0	71.9	0	0.0
41.3	27.2	9.5	284.6	445.8	92.7	0	0.0
53.5	36.0	12.8	201.2	478.9	70.8	0	0.0
50.6	26.0	12.9	234.2	466.6	78.1	0	0.0
52.0	31.5	6.0	171.7	407.7	41.7	1	0.0
48.1	38.4	10.4	67.9	305.2	17.7	16	0.0
37.2	27.6	13.5	297.5	270.6	37.5	0	0.0
28.9	10.0	16.1	334.9	367.2	65.6	0	0.0
27.4	5.4	6.2	226.2	496.9	69.8	0	0.0
28.9	24.6	13.5	63.8	466.7	32.2	82	207.2
32.7	21.6	6.3	229.6	496.6	69.3	0	0.0
36.2	24.2	7.1	90.4	293.6	46.9	0	0.0
48.5	37.6	9.4	112.9	349.8	58.9	1	0.0
55.9	35.1	2.5	90.4	531.2	90.6	0	0.0
55.2	33.5	13.2	279.2	529.6	82.3	0	0.0
47.6	28.4	5.9	234.2	540.4	100.0	0	0.0
43.1	31.9	9.6	122.4	209.7	31.2	32	0.0
41.9	37.3	6.1	120.5	192.2	14.6	19	0.0
46.4	35.6	7.0	175.7	437.6	70.9	0	0.0
45.3	30.6	9.2	78.8	555.8	76.0	6	0.0
40.6	35.2	15.4	89.0	196.7	0.0	119	0.0
42.7	36.3	15.2	77.5	198.2	0.0	113	0.0
40.8	32.1	15.4	72.6	199.6	0.0	10	0.0
41.9	35.7	13.1	347.8	201.0	0.0	2	0.0
05	31	2014
44.3	36.2	10.8	324.6	202.4	1.0	12	0.0
50.2	36.4	8.6	245.4	302.7	46.9	0	0.0
49.5	32.1	12.8	307.9	387.8	49.0	0	0.0
47.3	26.6	4.7	126.7	572.1	78.1	0	0.0
55.2	32.8	6.2	74.2	416.8	49.0	0	0.0
56.2	35.7	10.1	100.8	575.6	75.0	0	0.0
57.2	42.5	8.7	78.6	458.1	33.3	93	0.0
53.6	49.7	6.1	97.9	230.8	6.0	61	0.0
51.3	41.7	12.2	263.6	257.1	27.1	1	0.0
55.3	41.7	7.3	117.9	499.5	69.8	2	0.0
60.6	49.1	3.4	111.8	420.5	49.5	25	0.0
50.0	46.2	7.0	154.1	216.3	0.0	14	0.0
47.9	36.5	15.4	294.3	263.1	26.4	0	0.0
46.4	30.3	7.7	273.3	499.1	78.1	0	0.0
43.7	29.0	7.9	292.9	219.5	0.0	0	0.0
47.6	26.3	6.0	261.7	312.5	18.8	0	0.0
56.6	30.0	7.0	239.2	544.5	57.3	0	0.0
63.5	35.2	11.0	177.9	530.4	75.0	0	0.0
56.0	47.4	13.0	140.5	223.7	3.1	53	0.0
64.7	52.4	4.9	166.7	581.8	73.3	0	0.0
57.2	44.2	11.1	311.5	349.2	56.8	0	0.0
58.2	42.1	3.0	117.5	647.1	100.0	0	0.0
65.1	44.2	4.7	121.2	642.7	90.1	0	0.0
72.4	46.5	9.5	163.8	638.1	74.0	0	0.0
69.9	54.6	8.6	160.0	455.1	67.7	0	0.0
70.8	62.3	4.0	142.1	473.7	52.6	17	0.0
66.5	61.1	3.3	61.5	525.3	53.1	43	0.0
68.4	49.9	4.2	46.2	661.2	96.9	0	0.0
71.1	47.9	5.4	104.2	663.3	100.0	0	0.0
76.4	58.9	7.7	132.1	540.3	68.0	9	0.0
69.3	64.8	6.0	93.6	341.3	17.4	111	0.0
06	30	2014
70.7	64.7	9.1	188.1	446.5	27.9	14	0.0
67.8	58.3	13.6	238.8	504.3	34.0	21	0.0
65.9	52.2	6.0	211.7	598.4	85.4	0	0.0
70.1	52.4	3.1	40.8	624.6	87.5	0	0.0
66.3	58.1	7.9	164.6	370.6	57.8	7	0.0
70.0	56.5	4.9	180.6	640.0	74.7	0	0.0
59.6	49.4	6.8	84.6	410.2	42.2	30	0.0
62.1	44.1	1.2	43.3	679.7	100.0	0	0.0
64.2	47.4	1.5	79.2	661.8	84.4	0	0.0
67.3	50.2	4.6	89.2	463.2	77.1	0	0.0
70.0	57.2	7.1	146.7	472.6	38.9	30	0.0
59.3	46.1	15.3	300.7	324.8	43.8	0	0.0
64.9	45.7	3.3	104.6	683.2	90.6	0	0.0
62.5	53.8	9.3	115.7	389.3	16.1	131	0.0
66.2	55.4	11.4	192.3	443.8	37.3	43	0.0
68.8	57.7	8.0	152.4	608.4	83.8	15	0.0
73.3	61.9	2.8	64.2	518.2	53.1	0	0.0
71.5	61.5	9.9	71.9	454.0	44.3	3	0.0
70.0	63.7	9.5	119.0	448.1	18.2	45	0.0
73.0	62.7	4.7	117.3	551.6	58.0	0	0.0
71.2	59.6	2.7	51.7	681.3	96.9	0	0.0
70.4	64.7	2.6	66.7	381.8	54.7	8	0.0
72.2	60.0	4.4	217.2	615.2	86.7	0	0.0
70.3	59.4	5.7	158.6	565.9	61.5	6	0.0
60.4	53.5	4.3	58.9	241.2	0.0	0	0.0
68.7	60.2	6.3	87.1	613.3	63.0	21	0.0
75.6	66.6	9.9	141.1	418.5	33.4	1	0.0
76.2	68.9	12.6	159.9	403.7	37.5	2	0.0
75.0	56.0	12.4	218.3	678.8	88.5	1	0.0
73.8	52.9	14.3	233.8	668.9	72.9	0	0.0
07	31	2014
64.1	54.8	13.1	288.5	268.3	15.1	1	0.0
65.1	47.0	7.3	254.2	678.6	63.5	0	0.0
67.5	49.3	2.5	136.2	618.0	61.5	0	0.0
69.0	54.2	8.0	132.5	449.0	62.5	4	0.0
77.9	63.4	12.2	181.7	661.4	86.5	0	0.0
77.7	64.9	10.5	238.6	652.1	74.3	16	0.0
71.4	60.8	6.5	229.2	414.4	50.5	10	0.0
67.9	53.5	11.6	308.3	543.9	76.0	0	0.0
67.9	53.2	1.9	77.9	587.9	58.3	0	0.0
72.4	57.8	6.3	120.8	642.7	79.6	0	0.0
73.8	66.7	9.7	168.4	303.8	28.8	24	0.0
70.8	63.0	3.5	165.3	516.4	66.4	2	0.0
68.2	49.5	9.2	286.2	632.7	74.0	0	0.0
59.8	48.4	12.5	295.3	320.9	20.7	2	0.0
62.4	49.0	6.9	301.7	457.4	60.4	0	0.0
64.9	50.2	2.0	107.1	591.3	78.1	0	0.0
68.4	52.3	4.2	115.0	659.6	78.1	0	0.0
71.9	56.5	9.8	171.7	540.3	62.5	0	0.0
72.5	62.1	9.0	182.3	371.7	39.6	0	0.0
78.3	66.3	10.1	165.6	528.7	48.6	0	0.0
82.9	71.8	9.4	161.4	626.0	65.4	0	0.0
74.3	58.9	10.2	309.8	582.3	84.7	0	0.0
69.5	53.3	5.1	270.8	649.8	99.0	0	0.0
69.0	56.0	5.3	115.4	608.6	86.5	0	0.0
73.8	65.8	6.9	144.9	319.9	18.6	26	0.0
76.4	60.2	8.4	225.8	625.5	87.5	0	0.0
69.1	56.6	10.6	230.4	372.6	34.4	0	0.0
68.7	55.2	6.7	310.8	411.2	37.5	0	0.0
68.7	54.1	6.0	292.9	583.0	90.6	0	0.0
70.3	54.3	5.6	263.8	620.9	95.8	0	0.0
71.0	55.5	2.7	126.7	590.1	92.7	0	0.0
08	31	2014
72.2	58.6	1.4	47.3	582.9	91.2	0	0.0
70.5	60.5	1.4	49.7	491.1	72.2	3	0.0
71.7	62.2	1.8	28.8	534.3	72.6	7	0.0
70.6	56.5	4.8	155.0	587.2	76.0	0	0.0
68.6	56.3	2.5	27.9	603.5	96.9	0	0.0
71.5	57.7	2.6	48.3	583.6	89.6	0	0.0
72.3	58.1	5.2	93.8	566.7	76.0	0	0.0
72.6	58.8	4.1	87.1	426.1	62.5	0	0.0
72.4	58.8	5.1	87.1	393.9	41.7	0	0.0
70.5	65.3	4.5	111.2	228.5	4.8	60	0.0
69.1	56.8	10.0	341.4	562.8	58.7	1	0.0
68.3	53.8	6.5	273.9	540.3	95.7	0	0.0
