01	31	2003
21.3	10.2	10.7	50.6	133.2	100.0	0	0.0
19.9	14.3	8.9	167.4	133.9	100.0	0	0.0
21.7	13.8	8.2	214.5	134.7	100.0	0	0.0
27.6	23.9	8.5	207.2	135.6	100.0	0	0.0
28.7	26.1	14.1	333.5	136.5	100.0	0	0.0
24.7	20.1	13.5	284.1	137.6	100.0	0	0.0
38.0	27.9	18.7	265.4	138.7	100.0	0	0.0
40.6	25.7	19.3	277.4	139.8	100.0	0	0.0
27.1	17.7	23.9	302.8	141.1	100.0	0	0.0
10.8	3.6	22.7	301.0	142.4	100.0	0	0.0
5.4	0.6	13.9	291.2	143.8	100.0	0	0.0
15.5	4.9	17.7	240.8	145.3	100.0	0	0.0
5.2	1.0	10.3	315.3	146.8	100.0	0	0.0
2.5	0.0	14.9	292.7	148.5	100.0	0	0.0
3.7	0.1	9.8	300.0	124.2	100.0	0	0.0
10.2	1.6	14.6	308.8	152.0	100.0	0	0.0
6.9	0.5	11.9	263.5	153.8	100.0	0	0.0
8.6	3.5	16.7	292.0	155.8	100.0	0	0.0
11.6	7.3	15.3	269.6	157.8	100.0	0	0.0
6.3	0.1	8.5	307.4	159.9	100.0	0	0.0
2.1	0.0	9.9	305.2	162.0	100.0	0	0.0
0.2	0.0	13.6	316.9	164.2	100.0	0	0.0
0.2	0.0	11.5	307.2	138.5	100.0	0	0.0
8.2	3.7	12.0	202.8	168.9	100.0	0	0.0
9.5	5.5	13.9	289.5	171.4	100.0	0	0.0
2.1	1.0	12.5	275.0	173.9	100.0	0	0.0
11.9	7.7	18.2	181.2	176.5	100.0	0	0.0
21.8	17.7	11.3	283.6	179.1	100.0	0	0.0
8.2	2.6	8.2	268.1	181.8	100.0	0	0.0
23.6	19.7	15.3	182.3	184.6	100.0	0	0.0
28.8	27.5	7.8	253.7	187.5	100.0	11	28.8
02	28	2003
30.5	29.7	10.4	163.7	158.8	100.0	3	6.3
32.7	31.9	11.9	70.4	193.4	100.0	19	47.6
27.7	25.5	19.9	224.9	196.5	100.0	3	8.0
5.4	1.2	19.1	308.1	199.6	100.0	0	0.0
12.5	8.8	11.6	215.6	202.8	100.0	2	8.7
4.3	1.4	13.6	305.3	206.0	100.0	0	0.0
5.2	2.2	15.3	233.7	209.3	100.0	0	0.0
11.3	7.9	17.8	286.2	212.8	100.0	0	0.0
10.1	8.4	14.4	222.7	216.4	100.0	0	0.0
1.6	5.2	12.7	291.7	220.0	100.0	0	0.0
9.4	6.8	22.0	266.5	223.7	100.0	3	26.3
4.5	0.0	15.6	276.2	227.4	100.0	0	0.0
18.4	10.7	7.8	221.0	231.2	100.0	0	0.0
18.4	11.7	13.2	74.1	235.2	100.0	0	0.0
11.9	3.4	13.5	43.5	239.2	100.0	0	0.0
9.4	1.6	9.0	93.2	194.2	100.0	0	0.0
18.2	13.7	15.3	162.1	247.4	100.0	0	0.0
25.2	20.0	17.0	254.8	241.7	100.0	0	0.0
26.0	20.3	12.0	236.5	255.9	100.0	0	0.0
38.2	30.7	20.0	209.1	260.2	100.0	0	0.0
31.9	26.9	14.2	273.5	264.5	100.0	0	0.0
17.8	10.5	16.2	127.1	214.9	100.0	0	0.0
7.7	1.0	12.3	326.9	261.7	100.0	0	0.0
1.7	0.0	14.3	298.8	236.1	100.0	0	0.0
5.2	0.7	11.2	199.2	282.3	100.0	0	0.0
11.9	5.9	11.5	188.0	284.5	100.0	0	0.0
20.9	12.2	6.0	191.7	291.5	100.0	0	0.0
27.4	18.1	6.2	222.6	259.6	100.0	0	0.0
03	31	2003
28.1	21.5	12.4	223.3	285.8	100.0	0	0.0
7.8	1.0	13.2	279.8	305.5	100.0	0	0.0
16.7	12.6	15.8	195.9	310.2	100.0	0	0.0
8.2	1.9	14.1	327.2	314.9	100.0	0	0.0
6.4	0.0	5.5	212.8	280.5	100.0	0	0.0
18.0	11.5	16.3	159.1	324.5	100.0	0	0.0
19.9	15.8	10.6	271.7	329.3	100.0	0	0.0
9.4	5.0	15.2	272.3	334.1	100.0	1	7.0
1.4	1.0	20.2	284.4	339.0	100.0	0	0.0
8.2	3.9	11.0	250.2	343.8	100.0	0	0.0
30.0	22.5	16.1	235.6	348.7	100.0	0	0.0
25.4	21.1	10.0	137.2	353.6	100.0	1	4.4
29.6	25.5	9.5	113.8	358.5	100.0	1	2.5
41.5	35.0	19.1	178.1	363.3	100.0	0	0.0
49.3	41.8	17.2	172.1	368.2	100.0	0	0.0
52.9	47.1	12.0	207.6	373.1	100.0	2	0.0
47.5	45.4	7.3	112.5	378.0	100.0	1	0.0
44.4	41.1	14.1	69.3	375.0	100.0	0	0.0
40.5	35.9	16.3	45.8	310.9	100.0	26	0.0
36.1	35.6	10.2	204.0	392.6	100.0	1	1.7
35.2	32.9	15.2	292.7	397.5	100.0	3	2.5
41.2	34.1	9.7	271.6	402.6	100.0	0	0.0
50.4	36.2	17.6	185.2	351.4	100.0	0	0.0
48.6	33.9	12.6	275.6	412.6	100.0	0	0.0
41.3	30.5	12.3	286.9	417.7	100.0	2	0.0
41.0	30.4	7.4	182.4	422.8	100.0	2	0.0
39.5	38.5	13.6	97.9	427.9	100.0	106	0.0
32.4	29.8	19.5	330.4	433.0	100.0	18	17.8
31.8	20.3	13.8	325.9	438.1	100.0	0	0.0
32.6	23.3	8.5	252.2	384.3	100.0	0	0.0
41.2	29.5	14.7	174.1	448.1	100.0	1	0.0
04	30	2003
54.7	40.6	9.9	84.8	399.5	100.0	0	0.0
44.1	35.8	19.5	79.6	458.1	100.0	0	0.0
31.8	30.4	20.1	70.8	463.1	100.0	0	0.0
25.5	23.5	14.2	53.1	468.0	100.0	2	9.0
23.8	17.5	7.2	225.1	472.9	100.0	0	0.0
29.2	19.8	15.8	89.6	477.8	100.0	0	0.0
27.7	22.6	16.4	47.7	482.6	100.0	11	46.0
30.1	16.8	7.6	162.5	487.4	100.0	0	0.0
33.8	24.4	11.9	209.4	492.2	100.0	0	0.0
44.6	34.6	15.7	194.2	496.9	100.0	0	0.0
52.4	30.2	10.4	245.8	501.6	100.0	0	0.0
51.6	25.8	6.1	71.2	506.3	100.0	0	0.0
54.5	38.0	19.6	160.6	510.9	100.0	0	0.0
70.7	50.1	23.7	193.2	496.2	100.0	0	0.0
68.1	52.6	16.2	164.3	490.0	100.0	1	0.0
40.9	39.9	20.5	72.4	524.5	100.0	92	0.0
35.2	33.1	8.3	47.2	528.9	100.0	0	0.0
39.1	37.2	14.7	93.1	533.3	100.0	31	0.0
48.7	48.2	12.7	161.0	537.6	100.0	41	0.0
43.2	42.8	14.7	274.4	541.9	100.0	4	0.0
46.6	37.1	15.5	289.9	483.6	100.0	3	0.0
48.1	30.3	5.6	168.1	550.2	100.0	0	0.0
51.9	34.2	11.1	140.6	554.4	100.0	0	0.0
50.8	30.5	12.2	92.3	558.4	100.0	0	0.0
54.0	34.8	8.1	64.6	562.6	100.0	0	0.0
55.6	39.3	9.6	144.0	566.7	100.0	0	0.0
61.4	44.1	16.7	235.6	570.7	100.0	0	0.0
53.2	35.8	13.0	318.5	574.7	100.0	0	0.0
51.7	36.8	9.0	73.5	578.6	100.0	0	0.0
48.3	42.9	11.4	49.4	582.5	100.0	12	0.0
05	31	2003
56.1	35.9	11.0	119.3	586.3	100.0	0	0.0
52.6	28.7	9.8	62.1	590.1	100.0	0	0.0
53.7	33.6	12.6	141.2	593.8	100.0	0	0.0
46.5	41.4	18.2	107.4	597.4	100.0	101	0.0
48.5	48.0	9.2	171.1	600.9	100.0	17	0.0
55.1	48.8	5.6	230.4	604.4	100.0	2	0.0
52.6	50.0	6.8	107.3	607.9	100.0	36	0.0
51.5	47.5	13.1	93.8	611.2	100.0	77	0.0
54.1	50.7	17.7	201.7	614.5	100.0	10	0.0
49.7	47.1	10.7	244.8	617.8	100.0	44	0.0
47.2	44.7	27.8	300.4	620.9	100.0	71	0.0
52.4	40.2	14.8	299.8	624.0	100.0	0	0.0
57.6	39.3	7.5	156.5	627.1	100.0	0	0.0
53.1	51.5	10.2	91.2	607.8	100.0	19	0.0
57.0	46.2	9.0	99.8	633.0	100.0	0	0.0
58.5	46.0	6.0	100.0	576.7	100.0	0	0.0
58.6	49.8	9.0	104.3	486.4	100.0	0	0.0
63.3	55.4	12.1	132.0	568.0	100.0	0	0.0
60.9	57.5	17.6	227.4	644.3	100.0	5	0.0
48.4	36.0	13.6	277.2	646.9	100.0	0	0.0
50.6	36.2	8.3	142.2	649.5	100.0	0	0.0
51.9	40.4	8.5	130.2	652.0	100.0	2	0.0
54.8	40.9	6.2	34.8	654.4	100.0	0	0.0
58.2	37.9	6.0	163.7	596.1	100.0	0	0.0
60.0	38.0	9.3	152.9	659.0	100.0	0	0.0
61.7	39.8	5.9	95.6	661.2	100.0	0	0.0
67.5	42.8	7.6	278.8	663.3	100.0	0	0.0
64.4	48.8	17.2	324.4	665.4	100.0	0	0.0
64.8	42.9	7.5	221.5	667.3	100.0	0	0.0
64.8	48.8	23.0	256.5	669.2	100.0	3	0.0
53.8	35.6	13.7	213.7	669.3	100.0	0	0.0
06	30	2003
59.5	38.7	5.9	133.2	611.2	100.0	0	0.0
56.0	42.8	9.1	184.6	669.1	100.0	0	0.0
56.8	47.8	7.5	253.5	676.1	100.0	1	0.0
61.0	47.2	5.6	229.9	603.7	100.0	1	0.0
62.1	49.1	6.6	165.2	679.0	100.0	0	0.0
57.5	54.8	9.1	197.8	680.4	100.0	37	0.0
58.6	54.6	6.3	223.1	681.7	100.0	73	0.0
57.3	54.3	10.1	241.5	682.9	100.0	33	0.0
62.0	53.6	7.3	222.7	684.0	100.0	24	0.0
64.5	59.9	11.6	227.7	685.1	100.0	12	0.0
58.9	54.6	9.8	69.6	686.1	100.0	0	0.0
63.6	57.2	7.9	131.9	687.0	100.0	0	0.0
70.2	59.1	7.5	286.2	687.8	100.0	0	0.0
69.5	53.9	7.9	147.5	688.6	100.0	0	0.0
70.2	56.0	6.1	124.0	689.2	100.0	0	0.0
72.1	55.9	6.8	130.0	689.8	100.0	0	0.0
72.5	58.0	9.0	220.6	690.3	100.0	0	0.0
72.0	58.7	10.6	261.9	690.8	100.0	0	0.0
65.3	46.0	8.7	72.7	691.1	100.0	0	0.0
65.0	41.0	9.8	151.2	691.4	100.0	0	0.0
70.0	48.7	14.2	161.0	691.6	100.0	0	0.0
72.6	60.2	15.0	172.2	643.3	100.0	8	0.0
75.2	64.3	15.4	157.8	633.2	100.0	0	0.0
77.5	69.4	13.3	185.7	691.7	100.0	65	0.0
67.5	64.0	13.8	191.9	691.6	100.0	62	0.0
58.2	49.5	16.6	269.6	691.4	100.0	1	0.0
64.4	54.8	10.1	233.0	691.2	100.0	43	0.0
65.0	59.2	9.8	220.4	690.8	100.0	2	0.0
67.0	55.3	9.7	274.2	690.4	100.0	0	0.0
70.2	55.2	3.9	186.2	689.9	100.0	0	0.0
07	31	2003
71.3	58.2	7.7	177.3	689.3	100.0	0	0.0
75.7	64.6	11.8	184.2	688.7	100.0	0	0.0
76.5	68.9	9.1	163.8	687.9	100.0	0	0.0
73.0	65.7	9.3	220.5	687.1	100.0	72	0.0
73.5	65.2	5.8	169.2	686.2	100.0	3	0.0
70.8	66.0	6.9	167.9	685.2	100.0	67	0.0
71.7	63.9	10.2	230.0	684.2	100.0	62	0.0
66.1	59.4	5.6	94.8	683.1	100.0	18	0.0
64.5	61.6	11.7	115.4	602.7	100.0	4	0.0
62.6	58.3	13.6	272.4	562.8	100.0	1	0.0
62.7	57.7	11.4	274.1	663.2	100.0	34	0.0
66.5	56.9	6.1	289.4	677.8	100.0	0	0.0
69.1	60.3	7.4	198.8	676.3	100.0	0	0.0
71.1	64.0	15.6	180.6	674.7	100.0	16	0.0
69.3	61.5	11.8	299.6	673.1	100.0	0	0.0
67.7	62.9	8.7	193.0	600.9	100.0	0	0.0
71.7	66.7	7.5	97.3	669.5	100.0	0	0.0
68.4	54.2	8.5	67.4	667.6	100.0	0	0.0
68.8	60.3	9.5	202.3	665.7	100.0	0	0.0
71.1	65.8	9.1	261.0	663.6	100.0	9	0.0
65.6	57.6	11.1	294.8	661.5	100.0	0	0.0
61.9	51.6	10.0	227.9	659.3	100.0	0	0.0
63.1	50.6	4.5	166.2	657.1	100.0	0	0.0
65.4	55.1	11.5	178.5	654.8	100.0	0	0.0
75.2	63.4	18.9	178.0	608.2	100.0	0	0.0
77.9	69.8	14.4	234.4	649.9	100.0	4	0.0
73.8	64.0	8.8	319.0	647.3	100.0	0	0.0
71.7	61.2	5.8	247.1	644.7	100.0	0	0.0
71.2	61.5	7.0	238.8	642.0	100.0	0	0.0
71.7	62.0	8.1	235.7	639.3	100.0	1	0.0
69.3	62.7	7.0	175.0	636.4	100.0	19	0.0
08	31	2003
68.5	60.8	8.5	288.8	633.5	100.0	1	0.0
65.5	60.4	7.4	271.5	630.6	100.0	2	0.0
65.5	59.6	8.4	287.5	627.5	100.0	1	0.0
64.8	59.8	4.8	103.4	624.4	100.0	0	0.0
65.0	62.2	5.7	245.2	621.3	100.0	4	0.0
70.7	63.5	8.5	296.2	618.0	100.0	0	0.0
71.6	61.8	8.7	162.1	614.7	100.0	0	0.0
68.9	59.5	7.5	96.2	611.4	100.0	0	0.0
69.6	58.6	3.7	117.3	608.0	100.0	0	0.0
68.7	61.8	4.9	200.6	604.5	100.0	0	0.0
69.8	60.0	9.2	112.3	601.0	100.0	0	0.0
68.3	58.8	5.9	75.8	597.6	100.0	0	0.0
69.5	60.9	5.8	134.6	594.0	100.0	0	0.0
72.0	65.1	8.1	173.0	590.4	100.0	0	0.0
75.3	67.5	9.3	223.9	586.8	100.0	0	0.0
78.7	67.2	8.0	239.6	583.0	100.0	0	0.0
74.8	63.8	10.8	136.2	579.2	100.0	0	0.0
78.2	69.2	13.7	154.8	575.4	100.0	0	0.0
76.2	71.3	9.0	156.9	571.6	100.0	0	0.0
78.7	70.4	13.5	187.5	567.8	100.0	6	0.0
72.2	63.2	12.7	285.6	563.9	100.0	0	0.0
68.9	53.6	5.5	129.8	559.9	100.0	0	0.0
71.4	56.8	12.5	155.4	555.9	100.0	0	0.0
78.4	65.2	12.3	235.6	551.9	100.0	0	0.0
74.0	67.5	8.9	167.8	547.7	100.0	23	0.0
75.8	62.6	9.0	268.8	543.5	100.0	0	0.0
69.8	53.3	8.1	129.2	539.3	100.0	0	0.0
71.8	62.5	14.4	214.8	535.0	100.0	0	0.0
64.0	54.6	8.8	292.1	530.7	100.0	0	0.0
61.7	47.5	5.5	239.8	526.4	100.0	0	0.0
62.3	47.9	3.8	84.4	521.9	100.0	0	0.0
09	30	2003
65.1	48.4	5.0	141.0	517.5	100.0	0	0.0
66.5	52.7	10.8	189.6	513.0	100.0	0	0.0
60.2	50.6	12.8	304.8	508.4	100.0	0	0.0
59.4	47.6	6.8	233.3	503.8	100.0	0	0.0
65.2	49.2	9.8	190.2	499.2	100.0	0	0.0
72.7	57.4	11.6	226.5	494.5	100.0	0	0.0
74.6	55.2	5.2	165.4	489.8	100.0	0	0.0
72.3	55.8	7.9	172.3	485.1	100.0	0	0.0
68.7	53.3	11.0	157.8	418.9	100.0	0	0.0
72.7	57.1	15.6	152.2	475.5	100.0	5	0.0
73.8	61.7	14.4	159.8	414.4	100.0	0	0.0
64.5	56.7	8.5	217.4	405.8	100.0	16	0.0
61.1	54.0	9.3	268.6	461.0	100.0	0	0.0
57.2	44.3	9.0	282.9	456.1	100.0	0	0.0
57.8	43.6	6.4	166.7	451.1	100.0	0	0.0
69.2	52.5	11.3	184.2	446.4	100.0	0	0.0
71.2	53.1	19.2	158.5	441.6	100.0	0	0.0
60.3	51.6	15.5	230.8	436.7	100.0	72	0.0
50.4	39.9	11.4	279.4	431.9	100.0	0	0.0
55.2	39.4	10.8	172.6	379.4	100.0	0	0.0
52.7	48.2	8.2	154.9	401.7	100.0	4	0.0
53.7	43.8	12.8	286.9	417.2	100.0	0	0.0
56.4	39.5	11.0	210.4	412.3	100.0	0	0.0
54.7	37.2	17.2	282.3	407.4	100.0	0	0.0
47.8	34.4	8.9	244.4	402.4	100.0	0	0.0
51.4	42.2	11.6	245.6	397.5	100.0	4	0.0
47.5	38.1	14.9	304.2	392.5	100.0	1	0.0
