01	31	2005
10.3	4.2	10.2	341.9	78.8	14.9	0	0.0
10.1	5.7	7.1	193.6	106.9	22.1	2	12.0
16.6	12.7	3.3	125.1	81.6	5.4	2	13.9
17.1	11.7	9.9	219.4	186.2	55.6	2	9.9
32.1	22.2	11.9	272.1	184.3	53.0	0	0.0
31.7	23.4	9.2	143.2	198.3	83.3	0	0.0
29.3	24.9	14.7	87.8	198.8	65.6	16	40.9
30.8	27.0	11.9	211.0	118.7	17.4	14	34.7
17.0	6.7	10.6	305.1	208.8	86.5	0	0.0
10.6	3.9	11.9	295.7	100.6	38.9	0	0.0
2.1	0.0	9.4	306.7	217.7	88.9	0	0.0
4.4	1.7	8.2	238.0	177.5	70.1	0	0.0
6.4	2.1	8.4	152.5	226.0	92.2	0	0.0
19.6	17.2	12.9	135.3	111.4	13.9	13	79.0
14.5	7.5	9.2	303.3	234.3	66.9	0	0.0
15.6	9.2	4.8	187.1	170.4	40.0	1	8.7
12.7	4.1	4.2	218.3	241.5	76.0	8	81.7
17.9	10.4	4.1	167.4	210.5	31.9	0	0.0
18.9	16.5	5.4	78.0	100.4	11.5	2	14.6
13.4	10.2	11.0	94.6	253.5	69.8	0	0.0
21.9	19.6	9.8	205.0	103.6	5.3	1	4.4
16.4	12.3	10.3	345.1	170.6	34.9	1	5.3
03	31	2005
8.5	0.4	7.1	293.9	271.1	99.3	1	13.9
8.1	2.1	5.2	157.9	276.1	100.0	0	0.0
16.2	6.1	7.1	212.9	280.9	86.5	0	0.0
29.4	23.2	5.1	177.4	155.0	14.4	0	0.0
33.3	27.2	13.7	275.6	201.1	50.2	0	0.0
35.1	27.8	13.2	185.3	274.3	83.8	0	0.0
14.6	5.0	12.2	317.5	245.7	47.4	2	8.2
9.1	1.0	10.1	301.9	305.3	100.0	0	0.0
13.7	3.1	7.7	265.2	310.2	81.2	0	0.0
23.8	19.5	10.5	181.5	138.9	36.9	10	55.0
16.1	9.7	15.4	312.6	196.3	48.1	0	0.0
7.2	3.0	12.1	300.0	300.0	74.0	0	0.0
14.7	4.7	10.5	290.2	262.8	59.9	0	0.0
15.0	4.8	6.7	301.2	332.6	60.8	0	0.0
17.5	9.6	3.9	134.7	245.6	39.1	0	0.0
20.5	16.5	8.6	75.5	200.8	33.2	1	7.1
19.0	13.0	7.3	67.7	240.6	53.7	0	0.0
20.1	15.0	14.3	75.7	288.4	58.2	0	0.0
23.9	18.6	10.7	65.8	201.9	35.2	0	0.0
23.5	13.1	7.1	136.7	359.9	94.3	0	0.0
24.7	17.4	6.3	100.6	370.3	96.1	0	0.0
27.6	16.9	6.1	75.3	375.8	95.8	0	0.0
32.8	20.7	6.5	131.0	246.4	22.4	0	0.0
33.6	20.2	9.1	278.3	284.4	51.6	0	0.0
26.9	13.9	5.2	189.2	389.8	99.0	0	0.0
32.5	17.9	9.8	252.5	395.1	98.4	0	0.0
38.4	26.6	9.3	174.4	367.9	82.3	0	0.0
43.5	30.7	7.4	165.4	391.4	86.5	0	0.0
41.5	32.9	14.8	103.3	406.1	77.1	0	0.0
41.9	37.6	11.0	202.4	185.2	21.5	12	0.0
41.0	29.0	15.7	317.5	370.6	62.5	0	0.0
04	30	2005
37.0	28.8	10.3	272.9	234.6	52.1	0	0.0
36.4	27.3	4.3	77.3	405.3	78.1	0	0.0
42.2	28.9	5.5	102.9	439.3	92.7	0	0.0
45.0	29.0	12.0	96.0	436.2	85.4	0	0.0
43.3	30.9	15.7	81.3	432.8	66.7	0	0.0
39.1	37.0	7.7	104.1	190.4	27.1	33	0.0
47.7	33.5	6.2	216.9	457.8	99.0	0	0.0
46.1	30.8	10.5	112.1	465.0	100.0	0	0.0
50.6	33.8	11.1	115.2	470.1	99.0	0	0.0
49.2	35.0	14.5	94.0	322.6	41.7	2	0.0
46.1	34.5	18.8	80.0	357.8	39.4	3	0.0
43.3	21.7	18.4	77.1	484.9	77.6	0	0.0
45.2	16.3	10.2	71.2	489.9	100.0	0	0.0
43.5	20.1	10.7	97.5	494.8	100.0	0	0.0
47.9	32.6	8.8	169.2	408.7	58.9	0	0.0
52.4	37.4	8.8	232.9	493.2	87.5	0	0.0
50.2	36.1	8.8	165.4	504.5	88.8	0	0.0
59.3	46.3	10.0	161.7	512.5	85.9	0	0.0
57.2	52.1	8.2	166.8	251.2	30.5	32	0.0
40.8	35.2	12.4	86.7	355.2	48.4	0	0.0
43.3	26.1	4.6	128.2	523.0	93.5	0	0.0
38.4	26.6	11.4	68.8	217.7	42.2	4	0.0
36.1	13.4	11.8	222.3	530.3	94.3	0	0.0
44.1	21.8	9.7	290.6	541.0	88.5	0	0.0
41.9	34.8	6.6	138.0	228.0	14.1	7	0.0
34.6	31.3	9.9	325.2	230.3	5.2	5	7.8
32.3	25.4	12.6	290.5	241.3	10.4	0	0.0
34.4	24.6	8.8	273.1	264.0	24.0	0	0.0
37.7	21.8	8.3	251.7	323.4	40.1	0	0.0
35.7	27.2	10.4	292.7	223.9	18.8	1	0.0
05	31	2005
34.8	25.7	12.9	301.0	263.0	10.4	0	0.0
31.8	19.6	11.2	283.4	251.6	28.5	0	0.0
39.4	16.9	8.8	288.3	572.4	95.3	0	0.0
51.2	18.5	10.8	223.3	583.1	96.9	0	0.0
55.0	38.7	14.0	196.0	424.8	53.0	23	0.0
53.9	42.5	8.7	179.0	467.4	72.8	0	0.0
48.4	39.8	14.7	91.0	489.3	57.8	3	0.0
55.5	48.6	11.3	106.5	573.5	67.2	38	0.0
51.5	49.6	7.8	91.5	358.2	47.7	17	0.0
54.0	49.5	9.6	252.7	289.6	17.5	7	0.0
37.8	33.8	14.2	78.3	340.3	40.3	1	0.0
34.0	25.7	19.1	84.2	569.5	63.5	2	0.0
37.9	36.4	7.6	120.6	332.9	20.1	8	2.5
42.3	37.7	11.6	315.0	321.9	9.4	9	0.0
42.1	32.6	9.2	272.7	330.4	18.5	0	0.0
43.8	32.7	9.4	82.7	504.6	42.7	0	0.0
45.4	36.5	16.1	89.4	311.1	13.5	0	0.0
47.4	44.9	15.5	98.5	305.5	13.5	49	0.0
50.0	49.5	10.6	72.1	252.3	4.5	10	0.0
51.7	47.5	6.0	119.7	413.7	44.8	0	0.0
54.0	48.3	9.6	132.2	451.9	44.4	9	0.0
55.8	49.9	15.3	265.5	295.0	39.1	3	0.0
54.8	48.5	8.0	163.9	424.5	47.4	0	0.0
58.2	45.9	7.4	107.1	636.4	77.6	0	0.0
50.7	47.8	10.1	133.3	266.3	7.8	51	0.0
51.5	44.2	17.3	271.4	443.6	30.6	28	0.0
49.3	44.1	6.4	251.7	374.3	35.2	11	0.0
49.9	44.2	5.3	252.4	376.5	44.3	7	0.0
55.2	47.0	5.3	247.5	491.5	51.0	8	0.0
57.2	49.9	7.1	104.3	533.8	71.9	0	0.0
58.9	45.5	9.1	83.5	646.3	88.0	0	0.0
06	30	2005
59.3	46.1	8.8	103.5	482.8	55.2	0	0.0
60.2	47.8	9.8	110.4	666.1	82.3	0	0.0
60.6	50.8	9.3	103.5	605.3	58.3	0	0.0
58.0	55.7	11.0	93.5	306.8	21.0	39	0.0
60.0	58.3	7.7	162.9	373.6	24.6	39	0.0
63.1	53.7	14.3	271.8	495.2	48.4	2	0.0
53.6	49.4	15.8	82.6	491.5	45.3	0	0.0
44.9	44.8	14.3	89.9	393.6	54.1	30	0.0
60.1	51.1	6.3	207.1	649.8	77.1	0	0.0
57.9	54.4	7.3	83.9	421.4	45.7	21	0.0
57.1	56.7	9.4	88.9	334.9	35.0	3	0.0
63.5	55.4	9.6	222.3	432.2	32.8	0	0.0
60.2	55.5	10.2	68.1	393.4	38.3	11	0.0
56.5	55.9	7.2	116.1	349.0	13.6	40	0.0
61.2	51.2	8.7	220.7	588.4	52.4	2	0.0
63.0	45.3	7.5	226.0	684.9	100.0	0	0.0
59.8	46.7	6.1	107.9	685.5	100.0	0	0.0
59.9	50.0	7.8	106.2	686.0	100.0	0	0.0
71.2	57.2	11.1	186.5	686.4	100.0	0	0.0
69.8	64.2	10.5	242.6	495.3	51.5	66	0.0
71.1	57.5	4.4	147.4	678.3	95.3	0	0.0
67.4	56.3	6.7	120.0	687.0	100.0	0	0.0
79.5	67.0	14.3	198.1	663.9	88.0	0	0.0
70.3	54.5	12.2	290.8	683.8	94.4	0	0.0
67.8	52.8	6.3	231.7	686.9	99.0	0	0.0
61.1	53.2	10.2	109.0	457.8	51.8	0	0.0
70.8	65.1	11.4	190.1	547.6	44.8	4	0.0
65.9	60.5	8.6	199.9	411.6	27.7	0	0.0
52.7	50.9	16.6	88.1	298.0	26.4	50	0.0
58.6	55.8	19.0	232.7	281.5	14.0	16	0.0
07	31	2005
60.8	48.6	8.7	288.6	638.0	66.2	0	0.0
67.0	55.3	13.3	200.2	627.7	82.3	0	0.0
70.3	61.3	13.1	225.0	538.5	51.2	5	0.0
66.8	57.1	9.3	283.3	540.7	56.2	0	0.0
53.5	50.5	10.3	103.6	369.2	33.1	0	0.0
53.2	48.9	6.0	86.4	658.3	85.7	0	0.0
59.9	54.3	8.2	108.8	663.6	89.1	0	0.0
63.6	60.3	7.4	126.1	569.8	57.8	6	0.0
74.7	67.3	7.1	160.4	661.2	92.2	0	0.0
77.2	67.8	9.8	171.7	673.6	99.0	0	0.0
76.2	67.0	8.2	160.8	671.0	92.2	0	0.0
76.5	66.4	6.4	313.3	589.4	55.7	0	0.0
75.0	62.7	7.0	131.2	658.2	85.9	0	0.0
66.5	59.9	9.1	102.1	558.7	76.0	0	0.0
72.5	65.6	5.1	142.7	556.9	53.6	1	0.0
72.0	68.5	7.4	91.7	579.6	64.7	0	0.0
78.1	68.3	11.6	190.1	597.2	66.5	0	0.0
64.5	56.1	15.8	274.7	332.5	36.1	3	0.0
62.8	53.4	8.6	175.5	582.2	62.3	0	0.0
73.8	59.9	10.2	265.2	603.2	72.4	0	0.0
66.2	53.9	7.5	96.0	638.9	81.2	0	0.0
68.3	54.4	5.7	89.6	602.0	65.6	0	0.0
65.9	59.6	10.2	95.2	550.8	55.6	3	0.0
74.6	60.1	9.9	268.9	634.6	72.3	2	0.0
67.4	59.0	8.4	173.7	475.9	53.3	24	0.0
57.8	48.8	9.9	325.0	348.1	45.8	0	0.0
59.7	50.2	9.4	255.9	580.3	62.3	5	0.0
60.2	53.7	6.7	246.0	427.8	49.2	3	0.0
60.0	47.9	6.6	92.3	617.1	83.8	0	0.0
64.3	57.6	10.3	109.2	594.5	69.1	0	0.0
72.4	65.9	9.7	223.2	511.2	56.4	0	0.0
08	31	2005
74.9	67.0	4.9	144.2	586.9	81.8	0	0.0
72.9	68.8	8.2	116.6	589.6	90.2	0	0.0
74.0	70.1	7.4	211.0	502.3	51.0	82	0.0
66.2	52.5	14.0	293.3	561.7	70.8	3	0.0
66.7	50.6	7.8	256.5	609.8	100.0	0	0.0
71.6	54.5	11.8	224.0	606.3	100.0	0	0.0
74.3	64.2	6.1	201.5	590.4	88.0	0	0.0
77.8	66.6	13.4	211.5	577.9	80.2	0	0.0
68.3	63.3	7.0	237.1	444.9	58.9	12	0.0
64.8	51.1	6.7	296.2	587.2	94.8	0	0.0
63.0	55.4	6.6	138.1	499.2	59.9	0	0.0
65.0	54.6	12.5	279.0	459.1	54.5	0	0.0
58.8	49.3	9.5	295.8	485.0	75.5	0	0.0
60.9	48.0	8.1	275.0	453.1	78.7	0	0.0
66.4	52.6	11.2	249.6	529.5	88.5	0	0.0
66.2	57.1	5.2	149.4	456.6	75.0	0	0.0
62.5	59.3	10.1	102.5	435.1	48.3	0	0.0
62.4	61.2	11.8	77.0	287.5	25.7	3	0.0
63.8	61.2	8.3	166.8	346.9	49.5	1	0.0
60.4	49.5	12.4	267.7	518.8	84.9	3	0.0
56.4	48.0	11.1	281.1	269.7	33.0	0	0.0
56.8	43.9	6.4	85.0	512.5	79.5	0	0.0
57.1	48.6	8.0	91.2	538.0	100.0	0	0.0
60.8	53.4	9.7	129.0	465.3	68.8	0	0.0
65.5	59.4	7.9	130.8	291.9	30.2	0	0.0
64.7	58.7	6.4	205.8	327.1	52.3	33	0.0
63.5	52.6	10.0	273.3	463.1	62.5	1	0.0
60.7	53.3	11.1	290.9	371.3	57.5	0	0.0
59.5	54.2	7.7	255.8	242.5	37.1	0	0.0
58.4	51.5	6.8	99.0	435.2	82.8	0	0.0
58.6	55.7	7.0	151.8	348.9	49.4	1	0.0
09	30	2005
60.4	49.6	17.6	262.3	300.8	50.0	0	0.0
60.3	51.0	11.2	312.2	361.4	47.0	0	0.0
55.2	48.7	6.2	122.5	470.1	93.2	0	0.0
60.0	55.6	11.2	116.2	423.8	67.5	0	0.0
70.3	63.0	10.3	166.5	475.8	87.0	0	0.0
68.3	57.1	13.2	269.1	382.3	53.0	14	0.0
60.4	47.5	5.7	216.7	461.7	89.6	0	0.0
58.5	46.8	5.6	98.8	441.6	88.5	0	0.0
60.4	57.9	9.8	122.2	361.8	64.2	1	0.0
72.8	62.9	10.9	158.1	445.2	96.9	0	0.0
77.3	63.6	12.8	205.2	435.8	91.7	0	0.0
68.5	64.7	7.9	217.6	205.3	38.9	80	0.0
59.5	53.9	8.2	276.7	259.4	28.6	12	0.0
55.0	43.8	7.6	225.0	393.4	85.9	0	0.0
59.7	48.8	10.6	169.6	380.4	69.3	0	0.0
62.9	51.4	6.8	202.5	421.5	100.0	0	0.0
61.9	50.6	10.8	199.4	351.1	63.0	0	0.0
61.8	53.9	7.2	224.6	318.7	53.6	0	0.0
57.9	53.6	8.3	191.5	258.6	45.1	53	0.0
64.1	49.0	8.0	197.9	401.2	100.0	0	0.0
59.8	50.9	7.6	118.1	396.1	85.9	0	0.0
56.0	39.6	9.2	318.8	391.0	86.5	0	0.0
50.2	41.6	9.2	94.2	379.7	86.5	0	0.0
53.2	50.6	7.2	199.3	155.9	23.1	31	0.0
52.1	49.4	6.5	91.5	132.1	5.6	29	0.0
53.8	44.5	8.2	235.7	367.6	92.6	0	0.0
60.0	49.4	10.7	210.4	365.3	95.3	0	0.0
48.6	36.0	13.4	314.4	229.3	59.4	0	0.0
46.3	32.0	13.3	233.5	347.2	89.6	0	0.0
58.4	44.8	13.3	217.5	349.9	97.9	97	0.0
10	31	2005
61.2	52.2	9.1	169.4	344.8	100.0	0	0.0
64.6	58.3	9.5	147.8	232.2	47.2	0	0.0
66.1	63.2	7.1	235.4	135.2	6.3	126	0.0
50.8	49.0	17.8	74.9	129.4	4.9	81	0.0
45.2	43.4	17.3	105.1	127.4	4.5	74	0.0
38.1	31.8	13.5	263.0	175.0	31.4	0	0.0
35.5	29.8	9.8	74.0	185.2	46.9	0	0.0
39.6	33.6	8.5	120.0	295.6	80.2	0	0.0
42.9	36.8	7.4	103.8	300.7	93.4	0	0.0
45.3	39.1	6.4	72.8	262.4	77.4	0	0.0
46.2	41.5	9.1	88.9	226.7	63.6	0	0.0
49.0	47.1	6.5	104.8	101.5	13.7	1	0.0
50.9	49.4	7.3	174.1	130.8	52.6	12	0.0
53.5	41.1	14.0	264.2	261.6	82.8	0	0.0
47.4	35.3	9.8	243.3	243.5	87.0	0	0.0
43.0	37.1	6.7	99.8	264.1	91.5	0	0.0
51.8	40.7	14.2	266.5	241.6	67.5	19	0.0
41.6	35.6	10.2	135.4	156.6	30.2	0	0.0
42.9	33.8	7.6	290.0	241.7	45.8	0	0.0
40.3	34.8	5.4	79.9	112.7	35.6	0	0.0
39.1	36.6	7.2	179.0	106.5	22.6	4	0.0
38.2	32.1	9.2	239.2	150.6	46.2	9	0.0
38.8	32.5	9.4	222.5	145.1	26.9	0	0.0
38.5	29.9	8.1	248.8	166.9	41.1	0	0.0
39.9	33.4	4.2	141.9	145.0	26.0	0	0.0
39.1	35.0	2.8	46.0	117.8	42.0	0	0.0
42.0	32.8	6.0	205.8	223.6	100.0	0	0.0
46.6	32.9	10.6	195.6	219.5	100.0	0	0.0
53.2	39.3	12.2	199.0	209.5	59.9	0	0.0
50.2	45.1	8.5	288.7	91.3	6.9	2	0.0
42.2	38.1	10.4	280.5	91.5	12.8	2	0.0
11	30	2005
38.0	32.9	7.5	220.2	159.9	62.5	0	0.0
45.4	34.9	9.5	214.2	173.1	77.3	0	0.0
42.4	35.8	13.6	177.5	118.5	28.9	1	0.0
40.2	38.6	11.1	83.1	79.4	5.6	11	0.0
39.5	37.9	8.5	84.8	82.1	5.9	7	0.0
41.4	36.0	8.0	218.2	120.8	26.4	0	0.0
42.7	33.9	6.7	234.6	181.9	85.4	0	0.0
40.2	37.0	11.2	134.6	88.2	37.5	4	0.0
35.8	26.3	23.1	293.9	70.2	11.5	1	0.0
35.3	25.3	6.9	194.5	159.6	87.3	0	0.0
40.7	32.8	6.4	138.0	168.8	98.8	0	0.0
41.6	38.3	8.5	83.1	151.8	57.1	27	0.0
34.7	30.0	16.1	291.3	96.2	41.8	25	9.2
30.5	25.2	8.9	126.0	103.1	46.9	0	0.0
34.0	31.4	8.7	167.5	68.8	5.2	22	47.5
16.0	10.7	19.6	314.4	78.0	14.4	0	0.0
9.4	4.3	8.3	238.4	144.2	65.5	3	19.8
25.3	22.5	9.5	217.4	67.3	6.6	4	6.3
33.0	29.5	9.9	316.1	64.3	5.6	1	2.5
30.5	27.0	13.8	248.8	68.8	42.7	0	0.0
33.9	26.8	11.8	309.7	95.2	67.5	0	0.0
25.9	20.7	4.6	177.9	72.8	29.2	3	14.1
27.1	20.6	18.4	299.6	72.3	28.9	1	5.2
8.7	3.6	17.5	316.5	134.9	89.4	0	0.0
11.8	5.3	3.9	157.8	132.5	91.3	0	0.0
17.8	10.3	9.3	120.0	108.1	84.9	0	0.0
33.1	31.6	12.6	98.6	108.5	70.5	19	5.9
38.9	37.9	15.7	121.2	44.5	42.7	54	0.0
17.6	12.7	15.5	321.7	56.7	29.8	0	0.6
14.8	8.4	5.2	245.5	54.8	12.5	0	3.6
12	31	2005
11.0	4.8	9.7	305.2	76.5	26.4	0	0.0
7.2	0.6	7.1	313.9	66.5	51.5	0	0.0
8.3	2.9	6.8	255.8	63.4	38.8	0	0.0
2.5	1.0	13.3	299.2	104.2	91.4	0	0.0
0.8	1.0	11.8	279.6	115.9	84.4	0	0.0
5.9	2.7	8.0	304.8	48.3	21.2	0	0.0
16.1	9.7	6.9	254.7	50.6	5.6	0	0.0
13.7	6.2	7.7	230.0	93.5	55.2	0	0.0
12.6	7.3	14.5	237.9	81.8	53.1	1	7.0
22.0	17.3	13.9	291.9	49.3	7.8	0	2.1
11.5	5.0	4.6	182.3	107.2	61.6	0	0.0
18.8	14.6	8.2	284.2	48.6	7.6	0	0.0
24.6	20.7	11.3	150.1	48.3	7.6	0	0.0
27.2	25.3	16.7	111.9	48.0	5.6	26	81.9
24.4	21.6	7.3	153.5	45.0	5.2	7	22.3
21.9	18.2	8.4	314.4	65.8	20.2	12	52.9
7.1	3.3	8.3	279.3	82.4	32.1	0	0.0
3.4	0.3	10.9	296.1	90.5	57.9	0	0.0
9.4	3.0	17.6	272.1	104.9	90.4	0	0.0
12.7	7.4	8.5	292.5	103.2	54.8	0	0.0
13.6	10.6	8.9	242.0	44.1	22.2	0	0.0
26.0	20.9	9.4	226.2	101.7	83.8	0	0.0
33.4	32.4	8.3	85.4	104.2	69.0	13	33.8
33.5	32.3	4.1	152.9	42.4	27.8	1	1.7
31.2	26.8	4.9	186.3	60.1	13.0	0	0.0
30.7	25.7	7.4	141.0	74.6	26.7	0	0.0
29.1	27.4	4.8	214.9	42.6	8.1	0	0.0
29.3	26.3	5.8	190.0	47.0	9.4	0	0.8
27.4	25.2	9.5	96.0	47.2	5.8	3	6.3
27.1	25.1	12.7	109.4	42.0	5.9	17	71.7
27.0	24.5	7.3	323.8	44.9	6.5	0	0.0
