01	31	2018
6.0	1.0	7.1	279.8	124.2	99.3	0	0.0
6.3	3.1	11.7	247.6	76.5	45.3	0	0.0
2.7	0.1	11.1	327.2	120.6	82.6	0	0.0
0.1	0.0	4.3	119.2	102.7	55.2	0	0.0
0.7	0.0	4.3	162.7	119.2	87.0	0	0.0
5.5	0.2	9.2	128.3	109.2	62.0	0	0.0
22.4	15.2	9.1	215.5	85.8	30.7	0	0.0
29.2	22.9	5.7	214.2	102.6	50.5	0	0.0
34.8	27.0	12.8	138.3	116.0	37.0	0	0.0
36.0	34.0	11.2	166.2	59.1	12.8	0	0.0
13.1	9.8	16.5	307.6	88.3	35.5	13	128.3
0.4	0.0	10.0	310.2	136.2	100.0	0	0.0
1.0	0.0	4.8	235.4	137.7	100.0	0	0.0
8.7	6.1	8.4	167.0	80.2	37.4	9	65.2
4.8	2.8	15.5	326.0	80.6	19.3	0	0.0
2.2	1.1	8.0	281.7	135.8	66.5	0	0.0
15.4	7.5	8.6	218.3	130.2	82.8	0	0.0
31.0	23.0	6.5	219.0	120.9	43.8	0	0.0
35.5	29.0	5.6	193.8	86.5	20.8	0	0.0
34.5	30.5	2.6	164.2	99.4	28.6	0	0.0
35.8	30.5	5.8	102.9	68.3	9.4	0	0.0
30.0	28.1	17.6	40.0	139.3	36.0	48	323.2
21.7	15.1	9.6	273.0	135.4	41.4	1	2.5
21.3	18.5	4.2	134.0	70.1	9.7	0	0.0
25.6	25.0	10.1	122.4	62.6	11.3	0	1.5
37.8	28.9	13.8	207.1	142.9	39.6	0	0.0
27.3	18.4	10.6	280.6	142.5	75.5	0	0.0
17.5	9.7	8.2	311.2	74.8	17.5	0	0.0
10.2	1.1	6.2	307.7	171.7	84.4	0	0.0
15.2	8.1	10.1	156.1	82.4	36.8	0	0.0
25.4	17.5	11.3	272.1	171.2	49.2	7	19.9
02	28	2018
2.1	2.0	13.8	310.2	179.3	78.4	0	0.0
5.3	2.1	5.9	183.0	125.1	44.1	0	0.0
14.7	10.5	10.4	72.1	92.0	10.4	9	62.5
1.2	1.1	11.8	295.0	190.1	77.6	0	0.0
5.5	2.3	6.9	225.1	109.2	55.6	0	0.0
4.0	2.9	6.5	222.7	184.3	62.0	0	0.0
8.5	2.3	6.8	266.3	192.2	45.1	1	7.6
10.4	1.4	6.5	213.9	133.7	31.8	0	2.8
6.7	1.0	8.7	194.2	199.2	53.6	0	0.0
6.2	1.0	6.6	251.9	210.0	76.6	0	0.0
8.6	2.2	9.6	263.3	206.5	91.2	0	0.0
6.3	0.0	5.2	218.8	132.1	41.1	0	0.0
19.7	10.8	9.7	176.2	171.7	56.2	0	0.0
31.6	24.8	7.5	194.0	225.2	97.4	0	0.0
30.7	23.8	11.7	295.6	139.3	40.5	0	0.0
10.8	4.6	10.7	242.1	222.0	76.6	0	0.0
27.2	16.0	9.8	246.3	148.1	39.0	1	3.1
30.9	21.2	11.4	156.2	104.1	19.8	0	0.0
22.1	19.5	15.1	31.7	106.4	10.2	8	35.4
17.6	13.1	10.9	263.6	119.2	23.3	2	9.7
11.4	2.6	5.8	209.2	236.4	67.2	0	0.0
20.6	12.9	7.4	89.2	106.6	23.8	17	67.2
25.9	22.3	7.5	229.8	186.7	53.6	8	30.8
20.5	18.5	5.8	85.1	155.0	50.9	27	84.6
22.1	16.9	12.5	247.8	212.2	54.5	0	0.0
30.3	20.8	5.9	173.3	262.4	71.3	0	0.0
35.2	25.4	4.5	122.7	209.9	62.0	0	0.0
35.8	24.8	4.3	217.7	199.4	49.0	0	0.0
03	31	2018
32.6	21.6	8.6	292.9	291.0	86.5	0	0.0
30.1	20.9	6.1	127.5	161.6	32.3	0	0.0
39.2	25.5	16.5	127.3	251.8	41.1	0	0.0
38.1	27.0	18.3	112.9	147.1	13.0	7	5.1
33.1	25.9	20.9	101.0	141.8	16.3	15	31.6
28.9	23.6	14.1	147.0	142.9	32.6	4	10.8
21.3	12.7	7.5	269.4	294.7	70.0	0	0.0
21.6	11.8	6.8	279.2	324.6	80.7	0	0.0
25.7	15.5	3.4	93.5	245.4	38.5	0	0.0
30.1	20.6	7.0	124.0	141.6	8.3	0	0.0
33.4	29.8	5.4	198.1	143.6	14.6	1	1.3
31.4	19.5	10.6	314.0	344.0	95.3	0	0.0
30.0	16.8	9.6	300.0	324.8	62.0	0	0.0
34.5	22.3	7.9	277.9	315.9	78.1	0	0.0
32.5	14.7	9.7	103.5	340.4	80.7	0	0.0
31.9	9.9	11.1	92.1	256.3	50.5	0	0.0
37.9	16.9	3.6	99.4	364.4	82.3	0	0.0
36.7	29.3	2.4	94.9	182.9	32.6	0	0.0
37.3	26.5	9.8	43.5	187.1	12.5	0	0.0
29.2	24.1	7.3	89.4	161.6	10.8	6	14.3
31.0	23.5	2.9	167.1	191.2	24.0	0	0.0
36.8	26.0	4.2	33.3	181.0	35.9	0	0.0
36.4	15.8	13.7	90.2	202.3	32.8	0	0.0
34.5	18.3	14.8	86.2	209.3	31.8	0	0.0
36.7	17.8	12.4	137.5	253.5	22.4	0	0.0
34.3	28.6	9.4	97.9	174.3	8.8	27	44.6
37.8	32.8	8.7	260.2	276.9	47.0	0	0.0
39.5	30.1	10.7	231.5	274.2	49.6	0	0.0
31.9	17.0	11.1	336.2	420.0	82.3	0	0.0
32.9	24.1	8.6	183.8	228.6	34.9	7	16.5
24.3	16.1	17.9	277.6	378.7	52.2	8	19.4
04	30	2018
22.0	10.0	10.2	262.5	437.1	94.3	0	0.0
28.1	22.2	8.0	117.3	199.1	26.3	7	17.4
26.8	25.3	12.8	153.0	200.8	8.0	21	63.8
21.2	9.1	8.5	277.9	436.4	79.7	0	0.0
28.4	19.2	7.3	184.4	395.4	57.6	0	0.0
18.6	5.4	18.5	305.0	459.1	84.9	0	0.0
22.4	10.0	9.3	294.6	467.8	93.2	0	0.0
25.2	19.3	5.8	93.3	255.4	34.5	8	29.6
31.0	23.4	7.9	272.1	347.4	25.0	0	0.0
34.9	27.7	7.8	223.3	218.7	32.8	0	0.0
40.5	29.1	7.9	153.8	256.4	27.6	3	0.0
42.3	33.7	8.2	118.1	312.5	42.7	0	0.0
37.2	32.4	17.4	49.5	210.8	10.9	19	31.5
25.5	22.3	20.1	40.6	404.8	34.4	37	146.0
24.6	21.7	15.3	115.0	262.0	15.3	13	58.3
29.5	21.0	14.1	327.3	288.1	20.8	0	0.0
34.9	21.4	8.8	164.0	520.2	81.8	0	0.0
35.0	25.2	9.5	82.2	223.3	28.6	0	0.0
40.8	19.3	4.7	200.0	497.0	82.3	0	0.0
42.4	23.0	2.5	92.1	374.6	44.8	0	0.0
48.8	24.9	3.0	100.6	468.5	59.9	0	0.0
52.2	34.1	3.6	83.8	524.7	87.0	0	0.0
57.2	36.5	3.8	159.2	537.0	80.2	0	0.0
54.3	35.6	10.2	161.7	408.1	63.5	0	0.0
48.8	26.9	5.1	101.2	529.0	69.3	0	0.0
54.6	31.9	10.9	276.0	488.8	60.9	0	0.0
51.2	32.5	13.0	165.4	457.5	48.4	0	0.0
48.1	28.5	4.7	77.6	536.4	70.5	0	0.0
56.1	25.1	13.4	162.9	573.7	89.6	0	0.0
67.4	42.9	13.5	171.9	355.8	31.2	3	0.0
05	31	2018
65.6	50.6	10.0	253.8	406.4	27.1	41	0.0
59.2	43.5	7.3	300.4	396.5	21.4	3	0.0
65.2	42.1	3.1	120.8	420.3	25.0	0	0.0
68.2	36.2	12.0	265.4	589.3	75.0	0	0.0
67.6	41.4	7.2	155.3	467.6	60.7	2	0.0
66.1	40.6	7.8	174.6	484.6	47.9	0	0.0
73.8	39.3	10.4	244.4	564.2	76.6	0	0.0
66.0	49.4	10.3	179.8	310.4	15.6	37	0.0
59.3	54.1	8.2	226.5	283.7	24.0	11	0.0
54.5	31.6	8.7	182.5	408.0	26.6	0	0.0
50.0	35.2	11.7	89.2	263.4	8.3	0	0.0
53.7	39.1	7.3	92.4	288.1	26.9	1	0.0
59.7	49.8	4.2	101.2	436.8	48.4	0	0.0
64.5	58.1	3.9	163.6	325.4	22.2	17	0.0
65.5	43.2	4.8	118.5	629.6	97.3	0	0.0
73.9	50.1	5.8	214.8	610.8	90.6	0	0.0
73.7	54.8	10.1	86.0	520.2	62.5	0	0.0
72.0	51.6	12.4	147.1	471.4	43.2	1	0.0
58.9	50.8	13.1	148.2	270.8	15.6	1	0.0
59.8	36.5	9.7	76.9	494.6	41.1	0	0.0
62.5	50.7	8.7	130.1	302.7	10.4	0	0.0
66.2	56.9	5.6	146.3	410.8	35.7	0	0.0
72.6	61.4	8.2	156.5	386.9	35.9	0	0.0
79.5	64.3	12.0	174.4	498.5	40.8	19	0.0
76.4	63.2	8.6	206.6	525.2	43.6	7	0.0
81.3	59.2	6.7	199.6	636.8	92.7	0	0.0
82.2	61.4	6.7	125.6	343.6	38.5	0	0.0
84.9	60.3	9.3	171.4	486.1	34.8	0	0.0
76.8	65.5	11.0	160.4	517.6	28.6	65	0.0
69.7	66.7	4.6	125.1	317.6	25.9	7	0.0
74.7	64.2	6.6	192.4	538.2	65.7	0	0.0
06	30	2018
71.7	63.1	10.8	62.3	471.3	41.5	0	0.0
64.1	57.7	10.5	200.3	331.2	24.0	10	0.0
62.4	48.0	14.5	278.3	441.3	46.4	0	0.0
72.8	50.6	6.2	194.6	612.4	74.0	0	0.0
71.0	50.5	10.8	95.8	630.0	80.2	0	0.0
71.2	59.0	10.1	218.4	444.9	38.8	13	0.0
69.9	52.8	7.8	76.7	439.5	23.4	0	0.0
69.1	60.8	11.9	125.1	365.6	20.1	1	0.0
67.8	64.0	7.8	126.9	302.1	22.6	13	0.0
70.2	62.0	12.7	101.7	418.5	27.6	0	0.0
68.4	62.3	10.4	160.3	349.0	29.8	3	0.0
72.1	63.7	7.8	232.4	359.2	25.2	0	0.0
