01	31	2014
17.0	12.0	4.8	65.4	40.4	0.0	0	0.0
17.0	12.0	3.9	135.0	116.0	98.4	0	0.0
14.7	13.0	17.5	177.1	75.0	19.1	0	0.0
5.8	3.0	17.1	322.3	117.5	70.3	0	0.0
0.0	0.0	13.0	305.5	87.4	68.1	0	0.0
0.0	0.0	13.8	290.5	88.9	58.7	0	0.0
0.0	0.0	7.8	277.1	119.8	64.6	0	0.0
0.0	0.0	4.0	157.5	121.6	84.4	0	0.0
14.1	9.1	16.4	165.1	118.8	60.4	0	0.0
24.8	23.7	11.2	185.8	71.8	29.5	0	0.0
22.5	19.9	10.1	254.3	66.9	39.2	0	0.0
33.2	26.4	10.5	239.2	114.7	62.5	0	0.0
22.0	16.5	11.0	228.3	126.6	41.7	0	1.5
14.0	8.6	16.2	306.2	77.5	14.5	3	14.9
11.3	7.7	12.8	233.9	68.2	32.9	0	0.0
10.5	7.6	22.4	324.3	49.2	15.1	0	0.0
3.4	0.8	7.9	245.7	135.3	74.0	0	3.3
13.7	9.6	12.8	202.0	135.2	60.4	3	26.0
27.6	22.9	10.4	273.3	133.6	63.0	0	0.0
10.0	6.4	13.1	246.2	54.1	35.1	0	0.0
2.5	0.1	7.5	179.8	69.4	33.3	0	0.0
2.5	0.0	18.0	327.6	135.6	59.8	0	0.0
2.4	0.0	11.3	261.2	147.8	94.8	0	0.0
24.2	18.4	17.8	285.6	60.0	8.5	0	0.0
2.2	1.8	14.6	260.4	143.9	71.7	3	32.7
4.4	1.9	20.2	266.1	81.2	14.0	1	12.5
0.0	0.0	14.2	300.3	157.6	93.1	0	0.0
0.0	0.0	12.2	277.1	160.2	100.0	0	0.0
11.4	5.5	11.8	225.4	162.9	94.8	0	0.0
6.0	4.4	12.0	230.8	159.5	56.6	0	0.0
2.8	2.0	8.8	225.8	163.9	84.7	0	0.0
02	28	2014
5.7	2.3	10.8	260.4	157.0	66.7	0	0.0
3.6	0.9	7.7	208.8	163.6	78.5	0	0.0
4.9	0.3	5.2	248.5	165.8	75.0	0	0.0
0.8	0.0	10.3	340.8	180.5	91.7	0	0.0
0.0	0.0	10.2	318.0	64.3	26.4	0	0.0
0.4	0.0	13.2	270.1	158.2	71.2	0	0.0
1.8	0.0	9.5	232.1	190.1	100.0	0	0.0
3.4	0.6	4.1	166.9	169.1	78.3	0	0.0
1.0	0.0	9.2	304.6	163.8	86.5	0	0.0
1.0	0.0	5.4	261.7	200.7	100.0	0	0.0
8.7	5.0	12.8	159.3	77.5	38.5	0	0.0
9.5	4.6	8.4	231.6	208.1	69.3	0	0.0
10.8	7.2	18.0	275.9	167.3	50.5	2	11.3
1.4	0.0	8.2	279.2	215.4	99.0	0	0.0
12.4	6.7	10.0	210.4	109.9	27.8	0	0.0
9.0	4.2	13.4	149.5	118.7	40.8	0	0.0
23.3	19.2	11.3	210.7	142.3	52.6	4	26.7
28.1	21.2	9.8	261.2	230.5	99.0	0	0.0
28.3	22.5	11.0	193.6	203.8	83.3	0	0.0
26.3	21.8	12.5	249.7	98.5	20.1	0	0.0
4.9	0.9	22.8	301.5	85.8	28.5	0	0.0
4.0	0.1	16.1	295.8	248.9	100.0	0	0.0
4.5	0.5	14.8	295.4	253.4	100.0	0	0.0
1.0	0.0	10.2	302.2	189.6	68.8	0	0.0
0.6	0.0	15.2	301.7	260.8	99.0	0	0.0
4.5	0.7	19.1	289.0	159.8	60.1	0	0.0
1.0	0.0	7.1	191.2	271.6	81.2	0	0.0
3.8	0.3	12.6	235.6	166.7	57.8	0	0.0
03	31	2014
3.0	0.0	11.6	328.8	249.7	75.5	0	0.0
3.0	0.0	10.6	283.8	285.7	94.8	0	0.0
3.8	0.0	6.2	124.2	104.0	8.3	0	0.0
9.5	1.6	7.8	81.7	258.1	32.3	0	0.0
12.9	5.9	12.1	129.8	139.4	47.7	0	0.0
23.0	19.3	18.1	166.7	181.8	10.7	0	0.0
21.0	16.3	13.8	311.3	126.4	34.9	0	0.0
14.5	9.0	6.2	187.5	165.6	60.4	0	0.0
34.8	27.2	11.2	227.1	318.9	99.0	0	0.0
40.2	33.3	9.2	294.2	323.9	74.0	0	0.0
32.6	23.9	11.2	260.0	325.0	52.1	0	0.0
21.4	12.7	5.8	185.4	123.1	20.3	0	0.0
38.8	30.6	11.8	232.9	339.4	96.9	0	0.0
30.3	24.0	15.3	302.1	207.5	60.4	0	0.0
20.2	9.3	8.7	42.9	348.5	96.9	0	0.0
19.2	8.2	12.8	137.9	350.6	70.8	0	0.0
32.6	24.3	12.3	133.8	223.5	42.7	0	0.0
29.2	24.8	9.7	85.8	141.4	18.2	9	30.2
29.9	23.5	10.1	294.9	187.3	19.8	0	0.0
31.2	26.4	6.9	126.9	263.9	62.0	0	0.0
26.6	21.2	17.9	274.0	183.1	34.9	0	0.8
10.0	1.6	12.8	306.0	325.7	85.1	0	0.0
14.6	5.8	6.1	235.0	214.9	54.0	0	0.0
20.6	11.7	11.8	216.9	248.8	20.4	0	0.0
14.5	4.0	9.7	259.8	255.1	60.4	0	0.0
29.5	18.1	15.7	135.4	399.7	66.7	0	0.0
31.4	26.5	13.6	116.1	241.3	19.4	7	17.9
22.3	8.2	5.7	242.5	380.5	79.2	0	0.0
28.5	17.8	12.3	132.5	421.6	96.9	0	0.0
41.8	32.3	9.8	114.6	426.7	100.0	0	0.0
37.1	32.5	16.7	127.7	163.8	33.3	17	8.2
04	30	2014
18.9	12.6	16.9	315.9	341.5	59.9	0	2.8
26.0	17.3	7.9	67.1	420.1	65.6	0	0.0
30.9	25.9	12.4	75.6	156.4	0.0	0	0.0
32.3	26.0	12.7	316.7	285.0	42.7	0	0.0
37.1	30.6	11.7	175.0	414.1	82.3	0	0.0
43.6	35.2	3.0	149.2	462.1	84.4	0	0.0
44.3	35.1	8.8	278.8	467.1	79.8	0	0.0
39.7	29.2	10.7	295.6	418.3	58.7	0	0.0
53.2	34.7	13.7	229.6	477.0	72.9	0	0.0
46.5	28.4	12.8	258.8	458.1	80.2	0	0.0
50.2	33.8	6.6	188.8	485.5	54.2	5	0.0
47.3	39.7	13.1	91.9	423.0	59.2	1	0.0
32.2	24.4	18.1	331.9	352.0	44.3	0	0.0
24.8	9.7	16.0	343.3	355.4	76.0	0	0.0
24.2	6.2	7.3	188.1	385.8	53.1	0	0.0
27.4	22.6	19.2	60.4	391.3	32.6	6	23.3
30.9	17.5	8.0	270.0	515.3	100.0	0	0.0
37.7	26.3	13.9	99.2	304.5	43.8	0	0.0
52.5	34.8	14.8	185.4	495.8	71.9	6	0.0
57.1	34.8	6.7	125.4	518.6	87.5	0	0.0
50.0	33.8	13.5	289.2	534.0	89.6	0	0.0
47.0	31.5	4.7	141.7	538.5	100.0	0	0.0
40.9	33.7	16.8	123.8	190.0	8.3	39	0.0
40.8	37.2	6.7	120.5	192.9	17.2	24	0.0
45.6	37.5	9.0	236.0	499.8	82.8	0	0.0
42.6	32.1	16.4	94.2	540.9	72.9	9	0.0
38.4	35.4	24.6	98.2	202.9	0.5	78	0.0
39.2	36.5	22.5	86.1	197.6	0.0	68	0.0
41.6	31.6	17.9	33.5	362.7	12.5	1	0.0
