01	31	2002
8.6	3.1	8.6	305.0	106.9	100.0	0	0.0
7.0	3.9	9.3	306.0	107.6	100.0	0	0.0
11.7	5.8	11.2	244.8	108.4	100.0	0	0.0
20.2	14.8	9.6	290.6	109.2	100.0	0	0.0
25.2	21.5	10.3	315.1	110.1	100.0	0	0.0
12.0	5.6	10.1	320.8	111.1	100.0	0	0.0
12.9	6.3	12.2	247.5	112.1	100.0	0	0.0
31.1	27.1	11.3	276.7	113.2	100.0	0	0.0
38.2	32.3	16.2	311.4	114.4	100.0	0	0.0
31.1	28.1	12.5	318.3	115.7	100.0	0	0.0
28.8	25.4	9.7	296.9	117.1	100.0	0	0.0
29.4	21.9	15.6	320.6	118.5	100.0	0	0.0
23.6	19.7	14.0	139.8	120.0	100.0	0	0.0
26.2	24.2	11.4	79.8	121.5	100.0	0	0.0
19.8	15.3	9.2	299.9	123.2	100.0	0	0.0
14.3	10.3	5.8	280.1	124.9	100.0	0	0.0
9.4	4.8	12.4	303.8	126.7	100.0	2	20.7
1.5	0.1	11.7	288.5	128.6	100.0	1	10.6
15.7	11.3	15.1	273.5	130.5	100.0	0	0.0
11.8	9.1	6.0	135.2	132.5	100.0	0	0.0
19.9	15.8	7.1	262.6	134.6	100.0	1	4.4
24.5	23.1	7.7	151.1	136.7	100.0	0	0.0
17.1	13.1	8.6	315.7	139.0	100.0	0	0.0
10.5	6.8	7.8	248.0	141.3	100.0	0	0.0
29.0	22.3	11.3	241.1	143.7	100.0	2	5.1
25.7	23.9	11.7	100.0	146.1	100.0	0	0.0
29.9	27.2	9.1	141.0	148.6	100.0	0	0.0
8.8	5.7	8.0	118.8	151.2	100.0	0	0.0
7.7	5.8	6.5	89.9	153.9	100.0	0	0.0
10.9	7.9	1.0	32.8	156.6	100.0	11	63.5
15.0	12.1	3.0	33.8	159.4	100.0	0	0.0
02	28	2002
12.3	7.0	7.7	272.9	162.3	100.0	0	0.0
16.1	13.1	9.3	210.0	165.2	100.0	0	0.0
12.0	5.9	12.7	337.3	168.2	100.0	0	0.0
8.8	1.7	10.9	269.6	171.3	100.0	0	0.0
19.5	8.8	11.1	291.9	174.4	100.0	0	0.0
30.5	21.9	15.5	257.7	177.6	100.0	0	0.0
29.5	21.8	9.8	240.0	180.9	100.0	0	0.0
29.2	27.2	10.4	184.2	184.2	100.0	0	0.0
30.2	28.2	17.2	70.4	187.6	100.0	0	0.0
20.2	11.0	9.5	146.0	191.0	100.0	0	0.0
26.7	17.6	20.6	233.7	194.6	100.0	0	0.0
17.4	7.2	16.5	320.6	198.3	100.0	0	0.0
23.9	14.6	11.9	251.8	202.1	100.0	0	0.0
33.0	24.8	9.4	251.9	205.9	100.0	0	0.0
31.0	24.3	12.8	312.0	209.8	100.0	0	0.0
27.0	19.6	10.0	303.1	213.7	100.0	0	0.0
23.7	14.7	9.9	147.1	217.7	100.0	0	0.0
38.9	27.2	9.8	190.0	221.8	100.0	0	0.0
32.4	29.8	14.1	78.1	226.1	100.0	4	11.0
24.7	21.3	12.6	39.6	230.4	100.0	0	0.0
18.0	8.3	6.9	67.7	234.7	100.0	0	0.0
23.6	9.9	7.8	216.5	239.1	100.0	0	0.0
33.6	28.4	10.5	240.9	243.6	100.0	0	0.0
24.9	20.6	10.7	245.5	248.1	100.0	0	0.0
15.3	11.2	11.2	338.1	252.7	100.0	0	0.0
12.2	5.3	13.0	302.5	257.3	100.0	0	0.0
9.6	1.0	10.2	302.5	261.9	100.0	0	0.0
10.7	3.1	12.2	316.2	266.6	100.0	0	0.0
03	31	2002
3.8	0.0	7.1	296.0	271.3	100.0	0	0.0
6.4	0.0	9.5	277.3	276.1	100.0	0	0.0
0.8	0.0	11.9	328.1	280.9	100.0	0	0.0
5.9	2.3	7.8	237.7	285.7	100.0	0	0.0
15.0	5.1	8.2	278.3	290.6	100.0	0	0.0
10.5	1.3	7.8	268.8	295.4	100.0	0	0.0
12.2	8.4	11.9	102.8	300.4	100.0	0	0.0
22.8	21.1	21.1	91.5	305.3	100.0	0	0.0
14.1	9.9	22.8	256.0	310.2	100.0	0	0.0
9.3	0.2	14.9	300.4	315.2	100.0	0	0.0
17.9	10.8	5.3	166.0	280.8	100.0	1	2.5
30.3	21.5	14.4	181.5	325.2	100.0	1	0.0
28.6	17.9	12.6	303.8	330.3	100.0	0	0.0
23.0	18.4	14.5	75.8	335.3	100.0	0	0.0
23.3	12.2	7.4	106.1	340.3	100.0	4	16.4
25.6	9.4	6.5	204.4	345.4	100.0	0	0.0
27.9	19.2	11.5	104.4	350.4	100.0	0	0.0
30.1	23.6	5.0	166.8	355.5	100.0	0	0.0
27.6	19.1	9.2	296.0	360.5	100.0	10	30.4
13.0	6.0	10.3	174.1	365.6	100.0	0	0.0
6.6	0.7	16.9	306.0	370.6	100.0	2	16.0
15.5	5.5	17.4	282.9	375.8	100.0	0	0.0
22.2	9.5	12.4	315.6	381.0	100.0	0	0.0
10.3	1.8	8.2	117.5	386.3	100.0	0	0.0
14.2	9.6	8.0	84.4	391.6	100.0	0	0.0
23.2	18.4	4.6	97.0	397.0	100.0	0	0.0
27.0	19.3	8.6	112.2	402.3	100.0	0	0.0
36.9	30.6	16.8	220.2	407.6	100.0	8	3.4
35.8	27.6	12.4	284.2	413.0	100.0	1	0.0
30.4	23.4	13.7	288.1	418.3	100.0	0	0.0
23.0	15.4	10.9	307.9	423.6	100.0	0	0.0
04	30	2002
24.0	15.7	4.1	114.0	428.8	100.0	0	0.0
28.4	23.4	7.8	163.2	434.1	100.0	3	6.3
23.5	14.4	9.2	334.4	382.0	100.0	0	0.0
24.1	16.1	4.5	178.9	444.5	100.0	0	0.0
24.7	15.1	6.8	244.6	410.2	100.0	0	0.0
28.7	17.6	10.9	127.0	439.7	100.0	0	0.0
44.9	31.5	10.8	176.7	459.9	100.0	0	0.0
35.7	29.9	7.5	154.5	465.0	100.0	0	0.0
36.9	25.8	7.2	278.9	429.1	100.0	1	0.0
35.5	34.9	15.0	108.6	475.1	100.0	75	111.8
36.9	36.8	7.1	138.0	480.1	100.0	16	0.0
47.4	40.2	7.1	265.1	485.0	100.0	0	0.0
51.6	44.0	9.1	197.7	379.7	100.0	2	0.0
53.9	45.0	11.4	227.7	411.6	100.0	2	0.0
49.2	44.5	10.6	105.0	409.7	100.0	0	0.0
51.6	47.6	11.4	136.6	504.3	100.0	0	0.0
53.1	40.5	17.1	250.1	446.1	100.0	2	0.0
44.6	40.6	13.0	133.1	483.5	100.0	15	0.0
34.5	26.2	11.6	332.5	459.4	100.0	0	0.0
33.3	20.3	8.8	175.7	442.5	100.0	0	0.0
29.3	22.1	14.4	91.5	527.5	100.0	0	0.0
31.8	21.6	6.0	191.4	453.1	100.0	11	27.9
39.9	31.3	10.8	152.2	440.4	100.0	0	0.0
39.2	34.3	17.7	270.3	541.0	100.0	3	0.0
27.5	18.1	19.1	302.5	461.4	100.0	0	0.0
34.7	12.0	8.7	253.1	416.8	100.0	0	0.0
33.0	28.2	17.0	100.4	554.3	100.0	2	3.8
33.0	30.0	9.9	108.5	492.0	100.0	5	11.4
40.2	32.3	12.6	284.6	466.5	100.0	6	3.8
39.3	27.8	8.7	305.8	436.8	100.0	0	0.0
05	31	2002
39.0	25.7	7.7	217.6	415.1	100.0	0	0.0
32.1	21.4	14.3	310.8	461.4	100.0	0	0.0
