01	31	2003
22.3	9.3	9.2	59.4	124.2	100.0	0	0.0
22.3	14.2	6.0	60.8	124.9	100.0	0	0.0
21.0	16.0	5.0	110.0	125.7	100.0	0	0.0
29.1	24.9	5.3	171.0	126.6	100.0	0	0.0
30.1	25.6	10.8	333.3	127.5	100.0	0	0.0
25.6	18.9	9.3	254.0	128.5	100.0	0	0.0
39.1	28.5	10.0	260.4	129.6	100.0	0	0.0
41.4	26.2	13.2	265.4	130.8	100.0	0	0.0
28.4	17.0	19.2	306.2	132.0	100.0	0	0.0
10.4	3.7	15.4	306.0	133.3	100.0	0	0.0
6.2	1.2	10.2	291.2	134.7	100.0	0	0.0
14.7	3.6	13.1	255.6	136.2	100.0	0	0.0
4.8	0.7	8.4	312.3	137.7	100.0	0	0.0
4.2	0.0	11.1	292.5	139.3	100.0	0	0.0
6.5	0.6	6.3	246.5	141.0	100.0	0	0.0
14.2	1.4	10.9	304.4	142.8	100.0	0	0.0
10.3	2.1	10.3	252.1	144.6	100.0	0	0.0
11.6	3.2	13.6	294.2	146.6	100.0	0	0.0
13.0	4.2	11.8	282.9	148.5	100.0	0	0.0
8.2	2.0	9.8	309.8	150.6	100.0	0	0.0
4.3	2.0	7.5	301.7	152.7	100.0	0	0.0
0.8	2.0	12.8	334.4	154.9	100.0	0	0.0
1.2	2.0	9.4	298.8	157.2	100.0	0	0.0
9.0	5.0	7.6	196.7	159.6	100.0	0	0.0
10.1	5.1	11.7	298.1	162.0	100.0	1	7.9
2.4	1.3	9.4	258.3	164.5	100.0	0	0.0
16.2	10.2	11.3	182.3	167.1	100.0	0	0.0
20.4	14.7	7.2	120.0	169.7	100.0	4	16.9
9.3	0.5	6.2	151.7	172.4	100.0	0	0.0
26.0	22.6	8.3	176.5	175.2	100.0	0	0.0
29.7	27.6	5.9	207.3	178.1	100.0	11	27.9
02	28	2003
32.5	30.4	7.4	139.6	181.0	100.0	0	0.0
33.2	31.5	10.8	62.8	183.9	100.0	26	63.5
27.2	23.5	15.9	220.2	187.0	100.0	9	21.6
4.8	1.1	13.2	304.6	165.2	100.0	0	0.0
9.5	7.4	6.4	202.7	193.3	100.0	0	0.0
4.9	1.3	9.8	310.6	196.5	100.0	0	0.0
9.3	3.9	9.3	229.6	199.8	100.0	0	0.0
10.5	4.5	13.8	302.3	203.2	100.0	0	0.0
10.6	6.3	9.7	249.2	206.6	100.0	0	0.0
1.7	2.1	9.7	288.5	210.0	100.0	0	0.0
9.5	4.7	16.4	273.5	213.7	100.0	1	4.4
4.5	0.2	9.5	264.2	217.4	100.0	0	0.0
17.6	8.3	4.9	207.3	221.3	100.0	0	0.0
18.7	6.2	10.8	64.2	225.2	100.0	0	0.0
11.5	0.4	10.3	55.8	229.3	100.0	0	0.0
13.0	1.9	7.5	126.6	186.9	100.0	0	0.0
22.9	11.4	12.5	163.1	237.5	100.0	0	0.0
25.1	17.0	14.3	263.0	241.7	100.0	0	0.0
26.8	19.3	7.7	234.4	245.9	100.0	0	0.0
38.4	30.9	8.2	212.3	250.2	100.0	0	0.0
29.2	23.7	10.3	132.1	254.6	100.0	0	0.0
16.6	5.9	13.4	30.9	236.2	100.0	0	0.0
8.4	0.0	9.7	236.1	251.8	100.0	0	0.0
1.8	0.0	12.3	298.7	227.3	100.0	0	0.0
8.8	0.5	9.7	199.0	272.5	100.0	0	0.0
17.0	6.9	7.8	183.5	277.1	100.0	0	0.0
25.8	14.6	4.9	217.7	281.7	100.0	0	0.0
27.0	15.8	3.4	197.8	250.5	100.0	0	0.0
03	31	2003
28.8	19.9	10.6	246.1	277.2	100.0	0	0.0
4.7	4.0	9.5	240.8	295.7	100.0	0	0.0
16.6	11.6	11.5	208.3	300.5	100.0	0	0.0
7.0	0.1	10.9	317.5	305.2	100.0	0	0.0
7.2	0.0	5.1	184.6	271.5	100.0	0	0.0
19.6	12.8	13.4	165.6	314.9	100.0	2	8.7
19.9	9.4	8.5	286.5	303.3	100.0	1	2.5
7.6	3.1	13.6	229.8	277.5	100.0	7	62.4
2.8	2.0	14.3	273.3	329.5	100.0	0	0.0
7.5	2.5	7.3	219.8	329.2	100.0	0	0.0
28.6	21.8	9.2	254.6	339.3	100.0	10	21.6
22.7	12.3	7.7	56.7	344.2	100.0	4	16.9
27.6	25.5	7.3	116.2	349.1	100.0	1	4.4
44.6	38.7	10.2	174.2	354.1	100.0	0	0.0
50.0	43.9	9.4	150.4	359.0	100.0	0	0.0
52.6	47.3	7.0	223.8	363.9	100.0	0	0.0
45.9	41.5	8.9	74.8	368.9	100.0	0	0.0
45.3	39.6	13.2	68.7	366.7	100.0	0	0.0
41.5	33.3	12.6	34.2	378.7	100.0	17	0.0
35.6	33.6	7.6	226.3	383.8	100.0	12	2.5
37.3	34.1	11.3	315.0	379.1	100.0	3	0.0
44.9	31.5	6.0	241.9	394.0	100.0	0	0.0
54.5	36.0	10.1	174.2	399.1	100.0	0	0.0
51.7	31.1	12.1	277.9	404.2	100.0	0	0.0
43.8	28.9	10.2	293.3	409.3	100.0	0	0.0
42.7	27.5	5.4	164.0	414.4	100.0	0	0.0
37.6	35.8	11.5	97.7	419.5	100.0	54	57.1
33.1	29.4	15.5	347.7	424.6	100.0	0	0.0
35.7	17.1	10.8	322.7	429.8	100.0	0	0.0
35.6	21.4	6.8	256.5	434.9	100.0	0	0.0
43.8	28.9	11.3	157.2	440.0	100.0	0	0.0
04	30	2003
51.8	38.1	8.8	40.0	445.1	100.0	0	0.0
43.8	30.9	19.6	76.2	450.2	100.0	0	0.0
32.7	29.0	18.3	76.5	455.2	100.0	0	0.0
26.3	22.2	13.2	37.1	460.3	100.0	1	4.4
27.9	17.6	6.6	174.2	465.3	100.0	0	0.0
32.9	18.5	13.8	93.5	470.2	100.0	0	0.0
34.9	9.9	15.3	56.5	475.1	100.0	0	0.0
36.9	10.0	5.5	101.5	480.1	100.0	0	0.0
42.2	19.1	10.2	200.0	484.9	100.0	0	0.0
54.6	32.1	11.3	214.2	489.7	100.0	0	0.0
56.4	25.1	7.9	225.4	494.5	100.0	0	0.0
52.2	28.4	7.1	89.4	499.2	100.0	0	0.0
60.5	38.6	15.4	166.7	504.0	100.0	0	0.0
75.8	50.3	13.8	211.5	488.8	100.0	0	0.0
61.1	46.8	13.1	126.6	484.3	100.0	68	0.0
38.3	34.9	19.7	76.9	517.8	100.0	98	0.0
36.2	30.5	6.2	145.7	455.7	100.0	0	0.0
39.8	35.5	13.2	95.0	462.0	100.0	8	0.0
48.7	46.8	9.5	135.2	474.2	100.0	23	0.0
44.0	41.6	10.6	308.5	535.6	100.0	9	0.0
51.6	33.4	13.3	316.7	539.9	100.0	3	0.0
51.2	26.3	4.8	89.4	544.3	100.0	0	0.0
56.9	34.0	10.4	147.5	548.6	100.0	0	0.0
57.5	29.3	10.1	102.9	553.0	100.0	0	0.0
54.9	35.7	7.5	69.2	557.2	100.0	0	0.0
59.3	36.2	7.5	136.5	561.4	100.0	0	0.0
65.1	41.2	14.0	259.6	565.6	100.0	0	0.0
52.7	35.5	11.6	319.4	569.7	100.0	0	0.0
51.7	33.7	4.7	81.2	573.7	100.0	0	0.0
53.3	36.4	8.3	80.2	577.7	100.0	3	0.0
05	31	2003
58.8	35.2	10.2	123.3	581.6	100.0	0	0.0
55.2	21.3	10.0	87.1	585.5	100.0	0	0.0
58.1	36.9	11.3	142.7	589.3	100.0	0	0.0
51.5	43.1	19.7	115.8	593.0	100.0	63	0.0
48.9	47.2	9.1	56.7	596.6	100.0	20	0.0
56.5	47.9	5.3	127.5	600.2	100.0	0	0.0
57.8	49.3	9.1	123.3	603.8	100.0	0	0.0
56.6	46.3	13.3	110.9	607.2	100.0	25	0.0
55.9	50.1	12.1	199.8	610.6	100.0	69	0.0
50.7	45.9	6.5	210.6	614.0	100.0	68	0.0
51.6	42.5	20.2	326.9	617.2	100.0	140	0.0
56.4	35.6	10.2	308.8	620.4	100.0	0	0.0
59.9	36.8	5.7	124.8	623.5	100.0	2	0.0
55.7	49.5	12.6	97.1	626.6	100.0	77	0.0
61.1	43.8	5.3	121.3	625.6	100.0	0	0.0
63.3	46.8	6.0	142.4	573.3	100.0	0	0.0
64.4	48.8	6.9	115.0	558.8	100.0	0	0.0
66.0	53.6	10.7	145.9	506.1	100.0	0	0.0
60.0	56.0	11.6	239.4	641.2	100.0	86	0.0
