01	31	1997
27.3	24.1	6.6	159.0	59.8	11.1	0	0.0
33.9	32.1	4.2	146.0	43.7	16.7	0	0.0
34.2	31.2	6.6	86.7	46.7	5.7	7	0.0
32.7	30.9	17.6	119.2	44.3	0.0	9	5.0
9.8	5.5	16.6	321.6	44.6	16.7	1	5.4
4.0	1.0	9.8	297.9	127.5	97.9	0	0.0
3.5	1.3	6.0	157.9	124.7	62.5	0	0.0
23.8	17.6	7.7	159.2	81.2	13.5	0	0.0
23.8	19.3	7.4	145.8	52.0	3.5	1	5.5
5.5	1.4	14.7	310.4	89.8	30.9	0	0.0
0.0	0.0	13.2	307.3	108.7	59.9	0	0.0
0.1	0.0	9.1	300.6	98.1	32.8	0	0.0
1.8	0.0	7.4	276.2	137.1	85.9	0	0.0
5.0	2.9	5.6	155.5	63.1	39.4	0	3.3
15.3	10.5	14.4	249.7	52.3	12.8	1	7.2
0.1	2.0	16.7	300.0	142.8	97.9	0	0.0
0.0	2.0	9.9	281.7	144.6	99.0	0	0.0
4.1	3.2	6.4	185.7	51.3	13.5	0	0.0
23.7	19.4	7.2	218.3	108.6	32.8	0	0.0
22.4	17.7	4.8	119.2	108.4	42.7	0	0.0
33.1	30.2	11.6	154.3	53.5	8.3	4	0.0
21.4	17.2	14.1	237.0	57.7	5.2	1	2.5
12.9	7.3	11.6	102.4	95.5	40.3	0	1.3
15.9	11.1	11.7	287.4	132.8	32.8	1	4.4
1.2	1.0	12.7	310.9	153.3	50.0	0	0.0
1.2	0.9	6.8	91.5	57.6	9.4	0	0.0
2.0	0.0	10.9	312.9	154.3	57.3	1	8.4
1.0	0.0	5.4	230.0	157.4	49.0	0	0.0
4.0	0.0	8.1	75.0	104.6	31.2	0	0.0
12.5	7.3	7.9	181.0	147.0	18.8	0	0.0
30.7	25.6	10.2	262.5	76.6	57.8	1	4.4
02	28	1997
25.3	24.0	4.1	184.5	63.3	32.4	0	0.0
25.6	18.8	7.1	277.5	162.1	62.5	0	0.0
20.5	16.8	5.4	55.2	98.2	38.5	0	0.0
25.1	19.6	14.5	181.9	66.5	1.0	0	0.0
25.9	21.4	9.1	313.8	67.7	0.0	0	0.0
24.1	19.7	9.7	268.1	135.5	18.8	0	0.0
24.9	18.4	7.2	222.3	93.6	10.4	0	0.0
14.5	10.0	5.6	200.4	192.7	84.4	0	0.0
16.8	12.0	8.3	221.0	200.7	64.6	0	0.0
22.5	17.5	6.3	287.9	73.5	0.0	0	0.0
11.3	7.1	6.2	256.2	97.7	6.2	1	4.4
6.4	1.0	6.9	221.2	217.4	88.5	0	0.0
14.3	9.8	12.0	175.8	90.0	7.3	0	0.0
19.0	11.0	13.2	289.2	208.4	53.1	0	0.0
10.9	4.0	6.3	161.1	125.1	43.8	0	0.0
10.7	2.8	9.7	134.7	210.8	46.1	0	0.0
30.5	25.1	11.4	165.0	119.9	22.9	0	0.0
36.4	30.7	9.5	248.8	163.6	49.0	0	0.0
22.2	14.4	10.4	248.3	238.5	63.5	0	0.0
35.1	29.7	11.4	224.4	200.8	36.5	0	0.0
28.4	22.3	14.9	347.0	109.3	5.2	0	0.0
20.7	15.4	6.3	227.1	106.9	23.6	1	4.8
8.4	1.5	10.0	279.2	263.4	93.8	0	0.0
5.9	0.3	6.6	260.4	263.9	90.6	0	0.0
25.9	17.8	15.5	222.5	264.4	86.5	0	0.0
30.9	25.2	11.0	304.4	232.4	25.0	0	0.0
27.7	21.4	8.6	85.8	143.8	17.2	0	0.0
30.7	27.7	13.3	144.8	116.8	4.2	1	3.0
03	31	1997
31.4	27.3	11.7	242.7	101.8	4.2	8	12.7
21.5	15.1	6.8	213.8	287.7	56.9	0	0.0
29.0	24.0	11.8	122.9	105.2	0.0	4	9.3
28.8	25.9	9.1	206.5	123.1	1.4	2	4.0
13.8	7.0	8.1	257.4	255.8	31.2	0	0.0
11.2	2.4	10.7	286.2	314.5	70.8	0	0.0
15.7	5.7	6.4	91.2	138.5	43.8	0	0.0
24.6	17.3	9.2	97.1	270.2	53.1	0	0.0
36.5	27.2	13.6	262.0	312.9	59.1	2	0.0
35.7	28.6	7.5	223.8	204.9	16.7	0	0.0
33.4	21.3	7.8	292.1	312.0	52.1	0	0.0
30.0	17.8	9.5	86.7	120.5	0.0	0	0.0
24.2	21.2	15.8	59.2	129.6	5.1	3	18.6
15.3	8.0	18.4	311.1	223.1	41.1	1	7.0
5.3	0.0	9.0	261.2	359.0	99.0	0	0.0
23.8	16.3	13.2	159.6	266.0	42.7	0	0.0
34.9	25.4	10.4	161.7	135.1	5.2	0	0.0
31.7	13.6	9.4	91.5	191.8	29.2	0	0.0
31.7	25.1	10.3	229.6	244.5	44.8	0	0.0
