01	31	2009
16.5	9.2	15.1	231.9	106.1	38.0	0	0.0
3.7	2.6	5.8	156.7	118.8	71.9	0	0.0
16.9	8.9	8.9	151.2	41.9	20.5	15	86.8
3.2	1.5	10.6	244.8	120.5	90.6	0	0.0
7.4	3.2	3.8	86.7	121.5	100.0	0	0.0
15.9	7.8	7.6	178.3	111.0	63.5	0	0.0
5.5	0.6	12.6	310.7	98.2	51.7	0	0.0
2.4	0.0	4.7	187.5	124.7	85.4	0	0.0
10.7	1.3	7.3	143.8	59.7	15.6	0	0.0
4.3	0.8	4.2	177.0	127.2	88.2	2	25.3
8.1	3.2	4.2	178.6	96.0	54.2	2	18.2
4.6	1.7	9.1	188.5	111.1	69.4	9	87.7
0.0	1.0	5.2	151.6	130.3	64.6	2	21.5
0.0	1.0	11.0	286.2	133.2	72.9	0	0.0
0.0	1.0	7.4	270.2	134.1	96.9	0	0.0
1.8	1.1	8.1	127.6	108.5	54.2	0	0.0
14.3	8.2	9.9	200.7	53.3	10.8	0	0.0
18.4	12.3	5.7	213.9	62.0	14.1	0	0.0
13.5	7.9	5.3	231.7	62.6	23.6	0	0.0
12.0	7.1	5.4	197.9	144.4	89.6	0	0.0
16.6	11.9	3.8	193.5	146.4	81.1	0	0.0
11.2	7.9	1.9	94.9	71.3	58.8	0	0.0
8.0	3.6	16.9	308.1	136.6	58.0	0	0.0
2.0	0.0	7.6	247.1	153.3	100.0	0	0.0
1.5	0.0	6.0	237.1	155.7	100.0	0	0.0
0.5	0.0	6.3	246.2	158.2	100.0	0	0.0
1.3	0.0	3.5	134.2	151.7	95.8	0	0.0
7.3	3.8	5.6	155.8	75.1	43.8	4	27.5
7.5	1.9	12.6	301.5	137.6	66.3	0	0.0
7.0	3.6	4.6	131.0	112.9	45.8	0	0.0
29.5	21.2	12.4	225.3	171.7	95.8	0	0.0
02	28	2009
25.1	15.3	16.2	277.9	174.6	92.7	0	0.0
2.8	5.2	15.8	311.1	152.9	81.6	0	0.0
0.8	5.0	6.0	280.8	180.6	100.0	0	0.0
5.3	3.5	6.5	113.8	183.7	100.0	0	0.0
16.7	8.8	4.5	112.9	186.9	100.0	0	0.0
26.6	21.8	8.6	136.9	186.0	78.9	0	0.0
26.3	21.7	11.7	275.6	74.4	30.2	0	0.0
22.4	17.0	5.8	174.0	196.0	71.1	0	0.0
36.4	32.4	10.6	119.8	70.0	5.7	20	3.8
36.3	32.7	16.9	220.8	71.3	0.0	20	0.0
32.0	27.2	12.4	279.1	72.5	0.0	0	0.0
24.5	17.2	14.5	281.5	84.1	9.4	0	0.0
19.3	11.8	7.8	304.6	87.0	32.8	0	0.0
11.2	3.3	7.3	285.8	213.6	91.2	0	0.0
12.2	3.8	3.0	163.3	222.6	97.9	0	0.0
27.0	17.1	9.3	168.8	212.1	41.7	0	0.0
