01	31	2017
23.9	18.2	10.1	185.0	132.6	69.8	0	0.0
29.7	27.1	11.4	116.4	56.1	7.5	8	21.2
15.7	13.5	20.4	297.5	87.4	45.0	0	0.0
0.1	0.0	19.3	296.5	127.9	89.6	0	0.0
0.0	0.0	12.1	292.7	128.8	70.8	0	0.0
0.2	0.0	8.9	252.6	133.6	84.2	0	0.0
1.8	0.0	10.3	299.2	138.7	100.0	0	0.0
6.3	2.5	15.0	184.8	125.0	63.5	0	0.0
20.0	17.0	14.3	169.4	75.0	25.9	7	32.4
20.2	17.3	17.8	231.8	61.2	18.6	20	53.3
8.5	4.0	12.0	204.7	67.0	29.5	1	8.5
6.5	1.3	14.3	265.2	122.8	60.4	0	0.0
3.5	1.3	6.2	157.7	81.4	36.5	0	0.0
12.0	7.2	7.1	230.8	148.5	92.7	0	0.0
13.0	10.3	7.3	177.3	150.1	96.2	0	0.0
27.0	24.9	8.7	91.1	67.0	27.6	26	65.4
31.3	31.3	10.6	294.5	122.3	32.3	2	3.8
29.3	28.9	15.2	193.2	90.2	48.7	0	0.0
31.7	31.1	11.8	151.4	103.8	50.5	2	4.7
33.4	33.4	8.5	135.6	135.4	64.6	0	0.0
34.1	34.1	7.6	151.8	130.8	57.4	14	34.6
33.3	33.3	8.0	297.1	105.2	39.5	0	0.0
31.5	29.9	7.2	255.1	69.2	5.7	0	0.0
30.0	28.0	7.0	108.3	74.0	15.6	20	49.7
29.7	28.2	17.1	176.7	75.1	7.2	29	73.1
24.1	21.0	16.1	301.8	86.0	6.6	0	0.0
19.0	15.6	13.5	275.3	159.0	45.1	0	0.0
22.2	18.7	14.1	315.4	74.2	29.5	0	0.0
19.1	12.7	10.4	315.0	129.9	52.3	0	0.0
22.6	20.8	16.4	222.3	113.5	27.9	1	6.9
32.9	28.9	18.9	288.6	96.4	17.5	0	0.0
02	28	2017
16.4	9.5	15.8	294.8	188.8	78.4	0	1.0
9.2	1.7	15.2	295.9	173.0	84.6	0	0.0
8.7	2.1	10.9	252.9	196.5	100.0	0	0.0
21.2	14.3	14.9	190.8	168.8	56.8	0	0.0
21.2	15.3	11.7	268.2	199.7	68.6	0	0.0
26.2	22.4	10.7	147.0	206.0	75.7	0	0.0
26.9	24.3	15.1	255.8	90.9	8.5	0	0.0
9.6	2.3	15.5	319.2	212.8	72.0	0	0.0
9.1	3.4	12.0	237.9	216.4	88.5	0	0.0
27.2	22.1	15.8	204.4	220.0	80.7	0	0.0
36.9	33.2	6.1	278.3	142.5	28.6	0	0.0
32.0	25.9	17.4	285.2	227.4	80.7	3	5.1
31.4	26.6	14.2	225.2	231.2	100.0	0	0.0
32.5	26.3	18.5	304.2	223.0	95.8	0	0.0
25.8	18.6	9.7	279.6	239.2	100.0	0	0.0
30.8	25.7	13.6	151.7	243.3	100.0	0	0.0
39.0	34.0	12.9	192.5	247.4	100.0	0	0.0
42.7	37.0	6.8	280.4	251.6	100.0	0	0.0
43.0	38.3	11.1	154.0	255.9	100.0	0	0.0
48.1	46.6	16.0	179.3	116.3	41.7	47	0.0
43.8	39.5	12.2	211.1	264.5	99.7	0	0.0
45.8	40.5	11.0	232.5	268.9	78.9	0	0.0
35.0	31.5	17.0	116.5	117.1	14.1	20	51.9
24.2	21.9	20.9	159.1	109.9	23.4	19	47.4
16.3	9.2	16.2	270.8	277.4	64.6	0	0.0
22.9	18.5	13.3	218.5	273.9	84.4	0	0.0
27.7	22.7	10.5	165.4	291.4	78.7	0	0.0
37.1	35.3	11.4	130.8	115.1	29.9	0	0.0
03	31	2017
28.1	24.4	19.2	315.1	176.5	23.1	8	23.6
18.4	11.0	11.6	302.5	257.4	83.5	0	0.0
18.5	12.8	10.3	190.7	251.7	63.5	2	7.5
30.4	25.6	20.8	133.8	314.9	90.6	0	0.0
40.4	36.7	14.8	159.7	140.3	33.2	0	0.0
51.1	48.9	19.2	172.7	171.1	27.0	45	0.0
37.5	26.5	21.1	201.9	307.1	67.7	0	0.0
31.0	16.5	25.1	287.3	319.6	77.6	0	0.0
27.1	12.7	11.7	327.7	169.6	35.9	0	0.0
14.7	0.7	13.6	340.6	339.9	88.5	0	0.0
15.5	0.0	9.1	236.5	196.5	33.3	0	0.0
17.6	7.5	9.5	116.3	243.2	65.6	23	127.1
18.8	12.0	13.6	31.1	217.5	27.6	2	13.3
13.2	3.2	8.8	176.5	363.3	100.0	0	0.0
15.1	6.7	7.8	231.2	368.2	96.3	0	0.0
27.3	18.9	15.7	151.9	273.4	46.9	0	0.0
35.6	31.0	17.1	259.2	210.3	43.4	0	0.0
32.1	26.8	12.8	273.6	212.2	42.5	0	0.0
38.8	32.0	15.1	157.3	357.4	92.7	0	0.0
43.5	32.3	10.3	221.5	335.5	90.6	0	0.0
32.2	18.2	13.6	271.7	397.5	100.0	0	0.0
29.4	14.0	12.1	123.5	375.0	66.7	0	0.0
35.8	28.8	18.5	155.0	187.2	12.8	5	0.0
38.4	37.5	11.8	41.8	173.4	7.8	47	0.0
36.3	34.9	15.9	61.8	175.4	6.2	9	0.0
37.2	36.9	8.0	152.4	177.6	28.1	0	0.0
40.4	38.4	5.4	186.7	172.0	27.4	0	0.0
45.2	36.7	5.7	61.2	433.0	100.0	0	0.0
40.8	36.5	14.1	98.0	178.2	33.3	29	0.0
37.2	35.7	16.5	62.0	186.4	6.9	4	0.0
40.9	33.1	10.2	98.1	278.0	45.3	0	0.0
04	30	2017
47.6	28.0	4.6	205.6	453.1	100.0	0	0.0
44.5	41.0	11.1	165.1	200.6	25.0	6	0.0
45.3	44.9	9.8	60.0	223.7	19.9	24	0.0
48.6	38.5	10.7	203.3	387.2	54.0	25	0.0
44.1	30.3	9.5	156.0	469.1	96.9	0	0.0
41.3	23.5	14.7	251.5	477.8	99.5	0	0.0
44.4	23.7	8.8	196.7	482.6	100.0	0	0.0
57.2	40.8	17.5	178.5	484.1	97.9	0	0.0
60.1	53.5	8.8	156.4	244.3	43.9	30	0.0
43.6	40.4	13.7	189.3	209.1	6.7	2	0.0
38.2	33.3	8.2	269.3	267.2	39.6	0	0.0
45.9	41.3	10.5	127.9	378.0	39.1	12	0.0
48.8	45.4	11.1	101.5	216.0	17.7	3	0.0
53.4	50.0	15.0	133.6	371.1	30.6	24	0.0
61.5	57.6	12.1	222.8	407.5	42.8	5	0.0
53.9	39.2	14.9	282.5	523.8	87.2	0	0.0
52.9	36.6	6.8	235.0	524.9	73.4	0	0.0
52.4	46.7	18.2	219.5	278.5	49.2	5	0.0
46.3	43.5	13.0	138.7	236.6	7.2	92	0.0
44.3	41.8	14.0	269.2	228.0	17.7	6	0.0
47.5	34.6	8.6	157.7	543.4	98.4	0	0.0
53.6	32.9	5.5	156.7	550.2	100.0	0	0.0
56.9	35.2	9.8	223.8	554.4	100.0	0	0.0
58.5	33.2	16.0	170.2	517.8	73.4	0	0.0
56.3	44.8	11.2	127.3	319.6	25.0	22	0.0
42.7	41.6	13.6	262.3	240.9	9.2	1	0.0
34.2	30.8	15.1	297.0	239.5	5.7	2	3.8
38.9	30.5	7.0	226.4	556.1	89.4	0	0.0
42.1	29.6	14.8	89.6	566.7	72.9	0	0.0
41.3	33.9	19.5	65.1	245.5	6.9	55	0.0
05	31	2017
37.7	36.3	14.0	198.3	244.7	4.7	15	0.0
45.4	34.9	14.8	289.6	526.1	60.2	0	0.0
50.4	35.3	9.8	186.0	498.9	75.0	0	0.0
54.6	37.8	10.6	236.9	532.8	80.2	0	0.0
60.2	37.8	8.9	272.1	600.9	91.7	0	0.0
55.0	39.0	11.0	90.6	588.3	95.8	0	0.0
52.8	35.0	6.0	75.2	511.1	67.7	0	0.0
55.7	37.6	14.6	119.8	610.7	81.9	5	0.0
59.7	50.2	7.4	211.6	502.9	32.5	0	0.0
57.9	47.9	4.5	112.9	375.6	41.7	1	0.0
54.7	41.3	9.7	322.9	620.2	99.5	0	0.0
59.2	38.5	7.0	200.0	620.4	85.4	0	0.0
70.7	42.5	14.0	255.0	600.7	83.3	0	0.0
70.7	50.4	12.2	174.0	608.5	89.1	0	0.0
64.7	53.8	12.3	115.4	495.4	68.3	2	0.0
72.4	61.9	19.6	182.3	459.7	37.8	6	0.0
62.9	61.0	11.1	178.9	384.1	28.5	66	0.0
50.8	46.7	14.8	206.4	274.0	21.4	3	0.0
44.5	33.5	14.5	65.8	348.0	45.8	1	0.0
45.2	41.8	15.0	102.9	257.5	5.2	59	0.0
46.1	43.5	17.8	242.9	267.7	20.4	0	0.0
54.9	46.5	8.5	264.9	613.1	57.8	5	0.0
50.2	48.6	10.8	243.1	279.7	8.3	33	0.0
53.1	47.5	9.6	60.1	320.5	14.6	0	0.0
58.1	51.9	7.1	120.1	590.1	60.1	4	0.0
63.7	56.2	10.5	172.3	587.4	78.7	0	0.0
61.5	50.4	6.3	245.0	591.9	69.8	0	0.0
62.4	46.6	15.2	268.5	591.1	76.0	0	0.0
56.0	47.0	17.3	276.0	410.4	57.3	1	0.0
55.4	44.9	15.7	287.3	349.3	25.5	0	0.0
60.8	39.7	14.0	287.9	665.0	97.9	0	0.0
06	30	2017
64.5	40.5	5.2	190.2	672.8	100.0	0	0.0
72.8	51.8	10.0	183.1	631.0	84.9	0	0.0
75.2	60.4	14.8	239.2	615.7	89.8	6	0.0
73.5	49.4	9.4	286.0	677.6	100.0	0	0.0
68.2	52.1	9.7	74.6	637.9	93.8	0	0.0
67.1	44.5	8.2	99.4	680.4	100.0	0	0.0
71.1	42.9	7.8	188.1	681.7	99.0	0	0.0
74.6	50.6	12.8	276.9	623.2	67.2	0	0.0
74.5	56.5	7.1	131.7	683.6	96.9	0	0.0
82.0	61.4	22.6	206.5	656.6	86.5	0	0.0
78.9	68.0	13.3	170.7	467.8	36.8	1	0.0
70.1	67.8	8.8	92.8	344.5	34.5	59	0.0
77.1	68.5	14.7	151.8	631.1	83.7	0	0.0
72.7	63.9	12.9	213.0	635.2	71.8	5	0.0
74.6	56.2	9.5	239.6	689.2	100.0	0	0.0
71.3	60.1	8.9	209.0	592.0	57.3	2	0.0
70.2	60.2	8.7	248.2	573.6	61.5	22	0.0
63.6	57.0	12.2	291.0	448.1	42.7	3	0.0
62.9	53.2	13.2	291.8	533.5	71.1	0	0.0
63.7	51.8	7.2	208.8	624.2	72.9	4	0.0
66.5	57.1	10.7	160.6	672.3	87.5	0	0.0
68.9	65.9	9.7	192.5	314.2	25.5	35	0.0
63.1	55.2	13.8	292.5	496.1	59.7	0	0.0
56.3	46.7	12.4	289.8	583.7	86.2	3	0.0
55.8	46.6	12.4	291.7	384.8	37.9	0	0.0
58.0	45.4	8.2	267.5	624.7	72.9	0	0.0
63.4	44.4	11.2	198.1	691.2	100.0	0	0.0
68.0	63.4	15.5	190.8	462.6	39.7	40	0.0
67.8	61.8	8.5	285.1	662.6	75.3	18	0.0
65.6	59.4	7.9	254.5	567.0	62.8	3	0.0
07	31	2017
65.4	56.6	9.9	266.5	604.6	74.2	0	0.0
69.0	57.9	7.7	115.8	680.9	90.6	0	0.0
69.1	58.3	7.7	82.3	684.8	99.0	0	0.0
72.6	65.2	9.6	140.8	665.6	84.5	0	0.0
76.7	66.7	8.0	205.5	682.5	97.9	0	0.0
78.3	67.8	8.2	229.4	685.2	94.8	0	0.0
71.7	57.6	11.2	306.2	648.8	83.3	0	0.0
68.5	55.9	4.6	189.6	625.3	81.8	0	0.0
70.7	59.8	8.8	187.0	658.0	83.7	18	0.0
70.8	66.2	6.8	180.5	430.1	60.2	0	0.0
73.8	67.9	7.3	170.0	642.8	80.2	0	0.0
76.2	69.0	11.2	231.2	525.9	62.7	0	0.0
64.2	58.4	10.2	299.7	290.8	30.2	0	0.0
63.1	56.1	5.5	187.9	479.0	48.7	0	0.0
73.1	66.2	10.3	235.8	652.7	87.0	0	0.0
72.5	63.7	7.7	90.0	616.3	87.0	0	0.0
