01	31	2019
24.8	37.0	3.3	149.1	86.9	86.5	0	0.0
10.9	21.9	9.3	193.0	39.0	27.1	0	0.0
27.7	20.6	9.2	212.1	104.7	78.1	0	0.0
28.0	23.3	5.5	207.5	112.9	100.0	0	0.0
27.4	21.6	7.0	215.6	63.1	79.2	0	0.0
23.9	17.4	8.5	112.4	62.7	21.2	0	0.0
32.9	28.9	7.3	189.4	40.8	18.1	2	4.0
17.3	6.5	15.9	292.1	42.0	24.3	0	0.0
5.2	0.0	8.3	303.8	118.2	94.6	0	0.0
12.0	3.9	4.8	90.8	94.3	60.4	0	0.0
17.6	10.5	2.5	56.7	120.8	79.2	0	0.0
26.8	18.2	5.0	59.1	42.8	0.0	0	0.0
29.0	22.9	9.4	195.3	43.3	0.0	0	0.0
24.0	17.6	6.1	221.7	71.1	43.8	0	0.0
17.8	12.9	11.7	253.2	44.7	33.6	0	0.0
3.5	2.0	2.8	110.4	117.6	87.5	0	0.0
6.0	2.0	3.3	173.3	74.5	42.7	0	0.0
0.0	2.0	6.8	72.9	82.6	50.0	0	0.0
0.4	2.0	6.4	193.3	134.4	92.7	0	0.0
1.1	2.0	2.1	47.1	136.4	100.0	0	0.0
6.5	2.4	7.7	126.1	75.2	24.6	2	15.5
14.4	7.1	3.5	165.1	94.8	22.8	3	19.0
11.1	4.0	3.3	186.5	99.4	27.1	0	0.0
3.0	1.4	14.0	299.5	142.2	65.5	0	0.0
0.0	0.0	3.5	152.7	147.7	91.7	0	0.0
1.4	0.0	5.5	212.2	121.8	56.8	0	0.0
0.7	0.0	5.2	67.0	128.5	80.6	5	49.0
2.3	0.0	8.7	253.1	70.9	29.9	4	41.4
1.0	0.0	14.4	321.5	76.6	44.8	0	0.0
1.0	0.0	7.6	282.5	160.7	100.0	0	0.0
1.0	0.0	2.9	87.7	156.8	69.3	0	0.0
02	28	2019
8.1	3.0	10.8	173.4	68.5	27.6	0	0.0
19.9	11.4	4.2	73.8	169.3	70.3	0	0.0
24.7	20.6	7.7	83.3	60.3	18.8	0	0.0
10.6	6.1	10.7	300.8	61.4	21.9	0	0.0
2.8	0.0	6.1	105.9	62.5	21.9	1	15.4
12.3	5.5	6.8	179.8	63.6	8.3	3	21.9
8.3	3.7	12.9	188.2	135.0	23.4	7	64.1
0.0	1.0	8.7	246.7	188.4	99.5	0	0.0
0.9	1.0	3.3	50.5	99.0	46.9	0	0.0
5.8	2.9	5.4	58.5	133.5	55.2	2	18.0
16.6	10.4	5.7	76.7	69.6	0.0	0	0.0
20.1	14.6	9.8	240.4	75.9	27.3	8	36.6
15.2	7.4	5.9	183.7	184.4	48.4	0	0.0
7.4	2.3	9.1	198.9	117.2	51.0	0	0.0
5.0	0.9	8.5	282.8	213.8	95.1	0	0.0
9.3	2.8	2.4	82.5	182.3	58.3	0	0.0
12.2	3.8	6.2	55.0	215.5	72.9	0	0.0
8.2	0.5	2.5	138.8	226.2	93.8	0	0.0
8.9	0.7	4.4	106.7	230.5	89.6	0	0.0
16.1	9.6	4.6	58.7	217.5	41.6	9	46.8
16.3	9.9	5.4	207.7	214.4	47.6	5	33.4
15.8	9.7	5.0	135.7	154.7	14.2	0	0.0
27.4	21.0	6.9	158.7	86.8	0.0	0	0.0
10.1	4.2	18.2	303.3	225.9	56.8	0	0.0
0.8	0.0	5.5	254.6	228.6	87.5	0	0.0
3.1	0.0	1.8	39.1	132.4	20.5	2	21.5
4.3	0.0	7.7	232.3	265.8	73.1	8	83.0
9.4	0.5	7.6	216.9	270.6	86.5	0	0.0
03	31	2019
9.8	4.5	2.3	75.0	187.2	41.4	8	62.3
5.7	0.1	6.5	253.5	198.8	73.4	0	0.0
1.0	0.0	9.4	261.5	262.4	84.7	0	0.0
3.1	0.0	9.2	227.8	143.2	46.4	0	0.0
6.6	0.0	11.7	286.1	174.2	53.1	0	0.0
9.0	0.8	7.4	253.0	260.9	77.1	0	0.0
8.8	0.7	2.7	84.2	304.6	95.8	0	0.0
23.1	13.6	6.7	172.6	172.7	14.1	0	0.0
32.2	24.9	7.2	126.3	177.6	12.2	17	43.0
24.3	14.8	12.8	293.0	279.6	58.8	8	23.5
16.4	7.6	7.0	226.2	323.1	93.0	0	0.0
30.0	24.1	11.7	177.8	116.0	28.5	0	0.0
36.4	33.2	7.3	97.2	117.0	0.0	40	0.0
35.8	30.7	15.8	261.6	118.8	8.3	11	0.0
28.1	15.7	14.2	311.5	179.3	42.2	0	0.0
22.8	11.2	4.6	206.2	349.4	97.9	0	0.0
27.9	22.1	4.4	212.1	142.6	21.2	0	0.0
29.6	19.4	6.8	197.8	339.7	69.8	0	0.0
35.0	26.0	8.9	217.5	223.1	43.8	0	0.0
37.5	27.6	9.2	286.7	277.1	42.7	0	0.0
38.3	25.2	8.4	254.3	372.9	97.6	0	0.0
34.1	20.5	3.3	160.4	380.4	100.0	0	0.0
35.5	23.7	5.0	150.8	385.6	100.0	0	0.0
33.0	23.4	6.7	49.9	179.4	45.2	0	0.0
28.9	6.0	1.4	36.7	396.0	100.0	0	0.0
34.4	22.4	6.7	127.1	310.8	56.2	0	0.0
47.2	35.9	13.8	232.5	378.6	65.1	0	0.0
36.9	23.1	8.4	309.2	257.6	62.9	0	0.0
33.7	19.1	7.7	198.2	406.7	71.6	0	0.0
27.5	7.8	14.4	336.8	420.4	83.3	0	0.0
27.5	17.5	4.2	145.2	195.7	39.6	0	0.0
04	18	2019
33.1	21.4	5.3	143.8	154.2	19.8	0	0.0
33.8	24.0	11.7	251.4	202.1	37.7	2	0.0
33.4	16.4	5.1	211.7	442.6	74.0	1	1.7
35.7	18.1	9.3	123.1	286.8	47.9	0	0.0
40.0	35.5	5.3	127.8	158.6	0.0	0	0.0
43.4	40.1	6.4	72.1	160.3	12.5	0	0.0
44.6	41.2	4.7	150.9	169.2	27.6	25	0.0
46.6	35.5	8.2	199.7	358.1	60.8	0	0.0
35.8	22.2	10.4	210.3	426.9	73.2	0	0.0
31.8	15.8	10.9	63.8	216.4	21.9	0	0.0
35.7	19.3	18.8	63.5	345.1	34.0	17	2.5
35.5	25.9	9.4	189.2	180.4	5.3	9	2.4
33.5	21.5	7.4	249.5	251.9	41.1	0	0.0
35.2	20.1	3.4	50.8	497.6	94.8	0	0.0
38.4	23.2	4.7	93.3	194.5	50.0	0	0.0
47.9	26.2	2.8	132.5	507.1	92.7	0	0.0
45.6	32.4	8.2	89.2	179.1	2.1	20	0.0
40.5	37.0	8.0	360.0	0.0	0.0	0	0.0
