01	31	2017
4.3	1.0	12.4	316.9	315.0	97.4	0	0.0
7.6	1.0	8.3	328.5	317.5	92.7	0	0.0
12.3	5.2	8.0	66.2	191.3	40.6	3	26.1
13.2	3.3	7.1	56.0	316.2	74.0	1	7.9
15.5	0.3	5.0	237.3	335.0	97.4	0	0.0
22.4	2.4	4.4	169.0	340.3	100.0	0	0.0
28.7	17.9	9.0	162.1	334.1	70.3	11	29.1
33.1	30.8	13.0	244.7	137.3	4.4	19	47.8
28.0	21.8	10.9	213.4	296.1	52.4	0	0.0
34.5	27.6	10.2	170.2	271.5	77.6	0	0.0
41.7	22.4	10.7	290.6	359.2	87.5	0	0.0
23.0	6.0	12.3	335.4	358.6	86.5	0	0.0
23.2	10.3	8.9	114.0	375.4	77.6	0	0.0
32.0	26.3	9.3	144.7	160.1	6.2	16	40.4
34.6	32.4	7.2	136.5	162.3	5.9	1	2.5
32.1	29.4	15.3	84.5	157.5	5.9	0	0.0
32.8	32.0	5.2	59.4	226.4	33.0	5	9.3
39.0	32.5	4.5	180.8	264.9	54.7	0	0.0
42.3	29.0	3.6	73.3	371.5	82.8	0	0.0
34.2	28.2	12.4	91.0	375.1	74.5	0	0.0
36.6	28.5	11.5	88.2	403.3	66.5	0	0.0
41.7	26.2	4.0	70.6	423.1	92.7	0	0.0
04	30	2017
45.6	34.1	5.2	225.0	268.0	54.2	0	0.0
42.9	37.8	9.0	165.1	204.9	43.9	7	0.0
45.4	42.3	5.0	89.8	303.7	54.0	0	0.0
46.7	26.9	7.5	285.4	428.9	85.9	0	0.0
40.2	24.4	8.8	241.9	446.9	95.8	0	0.0
39.2	19.4	8.1	221.2	454.8	100.0	0	0.0
42.4	19.9	7.2	139.8	459.9	94.8	0	0.0
47.6	30.1	7.8	125.0	434.3	80.2	0	0.0
51.6	40.7	8.0	186.5	290.0	34.9	30	0.0
35.6	27.1	12.2	104.8	204.0	26.9	1	0.0
37.1	20.8	6.1	90.0	454.1	73.4	0	0.0
44.9	29.8	5.2	120.0	415.2	70.8	0	0.0
46.3	37.2	7.0	104.8	469.5	79.8	0	0.0
48.2	39.3	11.7	116.8	359.8	58.0	0	0.0
55.4	46.4	6.6	248.3	268.6	15.3	1	0.0
48.0	36.1	12.2	220.1	371.4	46.1	1	0.0
34.1	30.4	8.8	94.4	297.6	46.9	0	0.0
37.1	35.6	13.3	183.1	251.2	13.2	59	57.1
38.0	33.3	12.9	135.1	390.5	25.9	1	0.0
36.6	34.3	13.3	115.0	211.7	12.3	54	61.6
47.5	34.2	6.8	216.2	518.1	84.5	0	0.0
53.7	35.5	11.4	251.7	469.3	66.2	0	0.0
34.5	30.5	12.4	70.4	227.3	13.4	10	13.9
35.6	29.2	20.8	95.2	386.1	32.0	0	0.0
44.4	38.6	10.6	92.9	308.7	14.1	35	0.0
31.2	28.7	12.3	58.7	208.8	5.3	26	63.8
26.3	20.6	11.5	280.0	233.8	6.2	0	0.0
36.6	25.0	11.7	288.3	387.2	39.2	0	0.0
39.2	20.2	8.2	79.2	562.8	96.9	0	0.0
41.0	20.0	15.9	75.8	376.2	41.1	0	0.0
05	31	2017
35.8	31.7	16.5	129.5	228.6	5.2	31	34.9
46.7	29.3	9.1	229.8	498.4	54.5	0	0.0
53.4	36.3	10.9	250.6	458.2	45.0	1	0.0
49.8	40.3	7.9	166.9	464.8	54.3	0	0.0
45.8	37.4	8.9	104.2	518.3	78.1	0	0.0
44.5	33.1	6.9	81.7	485.7	66.2	0	0.0
42.5	21.1	8.2	106.5	594.3	93.8	0	0.0
44.5	15.4	12.6	97.7	583.1	72.9	0	0.0
53.6	27.9	7.8	207.2	442.3	43.6	0	0.0
58.5	38.5	12.8	279.4	420.6	55.7	0	0.0
52.4	33.1	6.5	281.7	590.3	88.5	0	0.0
56.7	35.8	7.2	219.8	477.1	71.3	0	0.0
51.1	34.0	6.5	104.8	492.9	68.2	0	0.0
49.2	31.8	16.3	91.5	591.8	70.8	0	0.0
50.1	42.0	8.2	116.2	413.3	41.5	5	0.0
51.4	50.8	8.1	110.9	380.1	47.1	77	0.0
52.7	51.6	11.9	88.1	244.9	13.7	37	0.0
47.2	38.8	10.8	143.4	359.2	38.9	12	0.0
44.1	26.1	9.5	63.1	612.2	84.9	0	0.0
41.2	30.8	15.8	82.7	311.2	21.4	47	0.0
43.9	42.6	10.1	151.9	296.6	10.7	21	0.0
48.6	43.9	9.5	286.0	279.2	12.3	0	0.0
49.6	44.7	8.0	76.2	324.2	13.4	1	0.0
51.0	43.2	10.9	70.6	484.5	50.0	0	0.0
53.2	44.2	9.6	99.0	536.5	53.1	0	0.0
55.6	49.3	7.2	120.4	505.8	41.7	2	0.0
63.4	43.6	9.7	275.2	603.3	74.5	0	0.0
56.7	48.5	9.4	253.5	371.6	36.5	16	0.0
53.4	47.5	13.0	296.0	283.0	10.2	0	0.0
48.6	43.7	12.9	293.1	274.7	6.1	3	0.0
57.2	35.4	11.6	293.5	641.2	83.3	0	0.0
06	30	2017
63.5	37.4	6.4	237.3	622.4	86.5	0	0.0
65.5	41.0	8.5	169.4	664.1	91.2	0	0.0
61.1	49.3	6.6	140.2	530.1	55.7	0	0.0
66.2	48.6	10.7	230.1	569.8	74.5	0	0.0
59.6	48.0	9.4	78.9	622.3	69.3	0	0.0
59.9	40.8	7.2	121.7	674.6	99.0	0	0.0
66.4	46.8	6.2	128.5	656.8	76.6	0	0.0
65.3	54.7	5.4	103.5	506.0	46.9	0	0.0
60.4	53.1	8.7	89.2	659.7	77.1	0	0.0
73.5	59.2	17.7	228.8	551.1	58.2	94	0.0
60.5	55.1	5.7	152.1	486.6	60.9	15	0.0
68.5	54.3	7.3	191.7	675.6	84.4	0	0.0
58.4	50.4	16.6	89.8	440.1	30.9	19	0.0
53.9	52.3	9.4	108.0	507.3	40.4	38	0.0
63.9	53.8	11.5	232.1	523.0	65.6	0	0.0
68.0	53.4	9.3	264.8	614.9	63.0	0	0.0
63.8	56.1	6.8	255.6	529.2	33.9	10	0.0
58.9	55.1	11.0	314.6	430.2	32.6	20	0.0
57.8	50.9	9.5	293.2	421.1	29.4	1	0.0
58.8	48.7	5.5	218.5	524.3	61.5	0	0.0
59.9	49.1	6.7	114.0	592.5	68.2	1	0.0
63.7	51.5	8.4	252.5	613.6	58.2	5	0.0
58.9	50.0	12.3	295.4	509.7	52.1	1	0.0
55.2	47.6	10.8	301.2	375.8	23.4	0	0.0
52.3	47.6	10.1	322.6	395.6	34.4	8	0.0
55.2	45.9	8.6	310.4	516.7	49.0	2	0.0
62.6	45.0	9.9	228.3	680.5	95.8	0	0.0
56.8	53.2	9.1	134.3	286.2	22.4	111	0.0
60.3	59.3	7.8	299.0	277.4	12.5	23	0.0
61.0	57.8	6.1	237.4	375.6	24.1	2	0.0
07	31	2017
62.9	54.8	8.0	261.7	445.1	27.3	0	0.0
62.6	52.7	6.7	205.2	603.2	78.7	0	0.0
62.9	53.0	5.8	91.5	613.5	77.1	0	0.0
63.3	55.5	7.5	125.6	656.5	78.7	0	0.0
72.9	64.6	10.1	213.1	645.7	62.9	65	0.0
73.3	62.3	11.2	261.0	638.9	68.4	30	0.0
62.3	55.9	5.8	239.9	448.9	62.0	4	0.0
67.3	54.4	8.8	271.9	585.3	69.8	0	0.0
64.1	60.4	5.6	162.4	425.1	58.3	14	0.0
68.6	58.3	4.4	196.3	554.2	64.8	0	0.0
63.4	54.2	8.5	124.0	490.7	58.3	0	0.0
54.2	53.8	11.5	90.7	284.1	6.6	13	0.0
52.6	51.8	6.2	99.2	260.8	6.5	2	0.0
63.4	54.1	7.0	260.2	654.7	86.3	0	0.0
70.6	61.5	11.9	268.3	601.8	79.7	0	0.0
58.7	48.6	11.5	93.9	659.2	83.0	0	0.0
65.7	60.2	9.8	163.0	612.5	66.7	28	0.0
67.4	61.7	6.0	256.0	415.6	50.5	10	0.0
66.9	57.7	4.4	145.2	585.7	78.1	0	0.0
71.8	61.2	7.3	274.0	621.0	83.6	0	0.0
67.6	62.2	6.8	91.8	631.0	71.5	63	0.0
62.1	59.1	5.9	131.4	509.5	49.0	0	0.0
58.0	56.1	4.1	76.6	315.5	34.1	0	0.0
61.4	54.3	6.0	115.6	634.8	88.8	0	0.0
65.8	62.3	7.7	168.9	355.6	40.8	0	0.0
71.7	61.6	7.0	315.0	571.8	73.4	0	0.0
67.0	59.1	6.0	121.5	559.0	75.0	2	0.0
66.9	55.9	3.4	85.8	615.8	89.1	0	0.0
71.8	59.8	5.9	182.1	591.3	74.0	0	0.0
72.8	60.1	7.2	284.4	615.0	85.9	0	0.0
72.8	61.3	8.1	238.3	574.2	83.8	0	0.0
08	31	2017
72.1	59.9	9.2	309.0	585.8	70.8	0	0.0
61.0	53.5	9.2	82.3	443.5	49.0	0	0.0
52.7	49.9	11.6	88.8	263.5	8.3	99	0.0
59.0	52.5	8.5	313.3	502.6	39.8	16	0.0
61.9	53.1	5.7	255.6	558.4	72.4	0	0.0
61.1	52.5	5.3	83.8	530.7	74.5	0	0.0
64.3	52.4	7.5	272.5	566.2	84.4	0	0.0
66.9	55.5	9.4	261.9	521.0	63.5	8	0.0
64.0	59.1	8.6	164.7	479.6	45.7	49	0.0
60.4	59.3	6.6	106.1	258.0	39.2	14	0.0
61.9	52.5	5.6	171.2	541.8	82.8	0	0.0
64.8	51.1	5.8	280.6	531.0	83.3	0	0.0
62.0	54.9	5.6	185.6	397.3	45.8	9	0.0
61.1	57.9	6.0	102.1	367.1	40.9	16	0.0
62.1	58.0	6.7	140.2	518.0	80.2	0	0.0
60.2	58.2	12.2	94.5	287.9	27.6	72	0.0
60.3	60.0	13.0	225.6	223.3	15.4	39	0.0
62.5	58.9	6.8	296.3	476.5	49.2	0	0.0
68.1	59.2	8.2	261.9	542.9	90.1	0	0.0
66.4	59.6	8.8	252.3	403.0	66.3	0	0.0
60.6	56.0	4.4	113.1	358.8	40.5	68	0.0
58.2	52.7	10.9	306.2	442.8	61.3	1	0.0
56.9	49.8	6.7	271.7	409.1	44.3	5	0.0
55.1	46.3	6.4	90.8	517.5	88.0	0	0.0
56.9	50.9	9.2	120.3	342.9	44.3	0	0.0
57.2	56.4	12.4	130.8	214.2	9.7	142	0.0
59.4	58.2	7.5	284.4	219.1	5.6	7	0.0
60.4	58.5	5.2	203.4	285.4	33.3	2	0.0
64.6	60.0	4.7	157.7	449.7	76.8	0	0.0
63.9	56.4	11.4	150.9	458.3	56.9	3	0.0
54.6	49.0	8.6	103.5	449.5	78.7	0	0.0
09	30	2017
57.6	50.8	11.0	174.4	476.9	65.6	30	0.0
62.8	57.0	10.1	277.7	377.3	47.3	11	0.0
66.6	56.2	10.6	246.2	439.0	75.0	1	0.0
56.2	50.4	12.0	308.3	400.2	72.4	6	0.0
50.7	45.0	13.0	326.7	274.7	32.3	1	0.0
52.0	47.5	4.2	205.3	258.4	37.0	0	0.0
50.6	46.6	5.6	129.6	212.6	35.9	1	0.0
50.3	44.2	7.6	82.4	422.7	76.6	0	0.0
54.6	48.0	9.3	130.6	457.5	93.8	0	0.0
61.5	56.2	10.0	152.9	417.9	63.0	1	0.0
64.8	54.2	10.2	235.2	394.7	77.6	0	0.0
64.5	51.0	5.8	135.8	442.2	97.9	0	0.0
70.3	64.2	7.6	187.1	432.9	96.3	0	0.0
63.2	61.8	8.9	111.3	361.7	60.4	0	0.0
57.9	57.7	14.9	80.8	317.5	68.2	2	0.0
62.1	61.1	10.6	200.9	200.0	29.9	9	0.0
52.4	44.8	10.6	250.7	357.5	59.2	0	0.0
52.2	47.8	7.5	126.5	221.7	26.6	0	0.0
59.8	56.7	11.6	113.3	286.8	38.5	2	0.0
60.8	54.8	10.8	175.2	260.7	51.7	26	0.0
57.1	51.5	9.1	79.3	390.1	83.0	0	0.0
67.1	64.0	10.1	149.9	328.4	57.9	28	0.0
72.7	68.5	8.1	200.7	319.8	49.6	16	0.0
68.2	65.3	9.4	166.1	356.4	62.7	36	0.0
56.1	55.2	8.4	223.6	158.2	5.3	8	0.0
52.6	52.1	10.0	171.1	146.6	8.9	43	0.0
50.6	45.5	9.7	286.6	248.1	32.8	0	0.0
53.1	49.1	8.2	311.0	256.7	53.1	3	0.0
47.7	43.5	5.8	144.8	267.1	65.1	0	0.0
52.5	44.4	9.2	157.4	332.6	69.8	0	0.0
10	31	2017
56.9	48.0	11.8	158.5	232.4	21.9	4	0.0
56.0	54.2	8.8	133.9	137.2	7.1	59	0.0
56.4	55.2	9.0	232.8	164.7	32.1	98	0.0
46.6	41.4	11.7	270.9	249.1	71.0	0	0.0
48.2	41.9	7.7	276.9	215.6	45.8	0	0.0
46.8	43.7	5.2	71.9	287.6	60.4	6	0.0
53.3	50.0	6.6	151.6	186.0	45.5	0	0.0
54.1	40.0	8.3	302.3	279.9	69.8	0	0.0
43.0	30.9	8.8	295.6	237.0	67.2	0	0.0
39.3	28.7	3.2	113.8	299.5	98.4	0	0.0
43.8	38.0	7.9	83.8	289.5	69.8	0	0.0
52.5	50.9	11.2	175.9	126.9	12.2	5	0.0
47.7	35.0	9.1	265.1	272.9	75.9	0	0.0
42.7	35.6	9.5	88.1	240.8	58.9	7	0.0
40.7	34.7	9.8	296.5	186.0	38.0	13	0.0
46.9	35.4	12.2	247.1	261.6	89.6	0	0.0
55.7	39.2	9.0	236.0	257.9	90.6	0	0.0
55.2	32.2	16.3	250.6	253.8	93.2	0	0.0
54.1	30.3	12.1	234.2	255.8	96.3	0	0.0
61.5	46.3	12.9	185.6	253.1	100.0	0	0.0
59.1	55.5	15.4	188.5	96.4	22.5	18	0.0
50.2	37.2	12.9	241.5	242.7	74.5	0	0.0
49.8	38.0	15.2	274.7	193.8	25.5	0	0.0
39.0	27.9	17.4	326.6	224.7	56.1	0	0.0
39.4	32.6	6.6	167.1	165.4	37.0	0	0.0
43.2	37.0	12.4	107.7	143.3	23.4	13	0.0
30.8	29.4	17.9	196.7	157.4	42.7	26	67.1
27.9	23.5	9.8	296.9	99.2	16.1	0	0.0
29.2	26.6	10.6	215.0	102.0	25.0	0	0.6
30.7	27.7	14.9	302.4	88.0	7.1	3	7.1
25.4	19.6	10.0	255.9	89.7	12.5	0	0.0
11	30	2017
26.8	24.4	10.4	136.0	102.3	22.4	22	62.3
31.3	28.7	8.5	262.7	86.0	13.2	0	0.0
27.7	24.1	7.8	148.3	87.3	17.4	15	38.7
32.4	32.4	11.5	133.5	83.5	5.9	17	43.7
28.5	23.3	13.7	301.7	82.1	10.4	0	0.6
23.5	14.2	11.5	281.9	177.0	52.1	0	0.0
19.2	11.5	11.4	274.0	170.2	84.4	0	0.0
22.5	17.0	9.2	289.5	150.3	42.5	3	12.5
10.0	3.2	12.1	315.9	108.1	43.8	0	0.0
10.2	4.3	9.0	131.6	132.2	52.1	11	65.0
26.2	21.2	9.2	247.5	84.6	26.9	0	0.0
26.9	22.6	4.9	223.1	72.5	10.9	0	0.0
27.1	24.5	7.1	102.6	100.5	34.4	0	0.0
35.0	35.0	8.0	175.0	148.2	80.6	0	0.0
30.5	29.0	13.9	273.8	68.8	26.4	2	0.0
23.1	20.4	12.3	125.3	64.0	13.9	2	9.2
31.3	29.7	8.9	213.4	63.0	16.6	5	12.9
22.9	17.6	13.9	326.5	119.5	35.8	0	0.0
16.6	10.9	8.5	217.3	75.7	62.1	0	0.0
28.6	24.4	10.8	179.4	123.8	69.8	0	0.0
19.7	10.8	17.1	315.6	120.4	24.5	0	0.0
16.1	12.2	8.4	241.8	108.3	48.5	2	6.8
28.4	22.3	10.1	242.2	120.6	56.8	0	0.0
38.7	35.0	14.2	276.9	68.8	28.7	5	0.0
23.8	13.2	11.3	292.3	132.8	92.7	0	0.0
30.2	23.4	9.6	258.5	129.0	70.8	0	0.0
35.3	30.6	14.0	140.0	108.5	43.8	0	0.0
34.9	22.7	18.5	294.0	120.0	78.7	0	0.0
25.6	15.0	10.1	186.0	124.3	90.1	0	0.0
34.0	25.7	15.4	290.0	112.5	55.2	0	0.0
12	31	2017
32.3	25.3	5.5	169.8	102.7	49.0	0	0.0
32.7	25.1	6.4	270.2	120.3	94.3	0	0.0
35.8	26.6	9.2	174.8	84.2	38.5	0	0.0
36.8	34.7	14.4	164.0	101.3	31.2	7	0.0
14.6	8.5	24.5	289.0	60.0	9.9	0	0.0
11.2	5.3	17.8	311.4	70.3	34.9	0	0.0
13.5	5.3	14.5	286.5	79.5	37.0	0	0.0
19.3	14.2	10.2	298.6	54.6	16.0	3	20.1
11.4	6.5	10.6	292.0	83.1	34.0	1	7.0
16.9	12.3	6.6	275.5	72.5	26.2	0	0.0
17.4	13.3	11.8	276.2	49.9	21.3	6	37.6
6.6	3.8	8.1	234.0	45.9	27.4	4	29.1
17.4	15.0	9.8	146.8	47.2	18.2	11	68.7
13.3	9.7	8.1	292.6	43.6	9.2	0	0.0
11.2	5.7	6.8	216.9	70.2	13.0	1	5.4
18.2	13.5	11.1	114.9	47.5	8.7	2	12.9
21.6	19.7	5.5	222.6	55.1	11.2	0	0.0
27.4	26.2	12.7	238.8	49.9	8.6	7	17.4
22.6	15.3	18.4	300.3	88.3	43.2	0	0.0
7.8	3.1	5.8	176.1	50.3	37.3	5	41.4
15.4	12.4	7.1	256.7	46.7	6.0	3	25.5
13.9	10.2	9.7	287.9	51.0	15.1	0	0.0
11.6	4.3	11.7	270.0	60.1	17.4	0	2.9
7.5	4.6	8.0	296.2	49.8	35.2	2	20.0
0.0	0.0	13.9	292.9	78.4	64.8	0	0.0
0.0	0.0	11.9	293.1	101.9	87.5	0	0.0
0.0	0.0	5.8	245.6	101.1	91.2	0	0.0
0.1	0.0	5.8	190.1	41.7	34.9	6	66.4
0.0	0.0	10.4	312.5	76.5	71.3	0	0.0
0.0	0.0	12.5	322.1	105.8	96.9	0	0.0
0.0	0.0	12.4	307.1	105.3	94.3	0	0.0
