01	31	2013
7.1	0.7	6.9	150.5	40.4	20.0	0	0.0
15.8	11.7	10.2	264.2	40.6	15.1	0	0.0
7.7	4.2	10.9	274.6	80.2	59.4	0	0.0
17.2	10.4	7.5	215.4	117.5	100.0	0	0.0
10.2	6.8	6.5	209.3	112.9	79.5	0	0.0
12.9	9.2	8.7	192.4	55.0	42.0	0	0.0
24.7	18.1	10.8	235.8	120.5	96.9	0	0.0
23.3	18.9	9.2	180.0	67.6	53.1	0	0.0
26.2	18.6	15.0	237.5	118.1	84.9	0	0.0
35.2	25.4	18.9	170.0	121.1	63.5	16	40.0
32.5	30.5	8.9	177.1	110.5	37.1	6	15.4
4.9	2.3	17.4	301.7	75.7	21.7	0	0.0
2.2	0.1	8.8	302.9	122.0	66.2	0	0.0
3.5	0.3	6.4	226.7	124.0	57.6	0	0.0
12.3	5.9	12.4	200.0	126.0	63.5	0	0.0
18.0	13.2	12.6	304.2	63.5	41.7	0	0.0
7.7	3.1	7.2	244.3	125.5	32.8	0	0.0
22.6	18.0	8.8	205.4	135.7	64.4	0	0.0
16.5	13.1	18.7	288.4	75.4	48.5	1	15.7
0.8	0.0	13.7	299.5	75.8	52.6	0	0.0
1.0	0.0	12.6	301.8	141.2	91.7	0	0.0
1.1	0.0	5.4	222.1	130.2	60.4	0	0.0
1.7	0.0	12.0	279.8	139.1	59.3	0	0.0
2.4	0.0	12.8	135.8	109.1	41.7	0	0.0
5.1	1.5	15.1	281.1	125.0	54.2	0	0.0
7.9	3.0	10.2	122.1	94.5	69.8	0	0.0
24.1	18.0	10.0	120.5	81.2	44.8	2	5.1
31.0	29.7	5.4	147.7	86.9	35.9	5	13.4
25.2	21.9	11.6	320.5	67.6	3.5	2	4.1
7.8	2.7	16.1	322.4	58.0	0.0	0	0.0
0.0	0.0	17.2	308.5	86.2	30.2	0	0.0
02	28	2013
0.0	0.0	6.0	176.8	80.8	44.1	0	0.0
2.5	0.4	5.9	186.5	121.0	45.8	1	8.5
6.2	1.1	6.0	154.2	62.1	13.0	1	10.6
7.0	2.6	7.9	133.3	128.3	23.6	0	0.0
15.2	10.0	10.0	245.8	175.4	52.3	1	3.6
16.2	11.7	8.3	100.5	144.4	25.5	0	0.0
18.9	15.2	7.4	64.8	67.4	27.6	0	0.0
15.6	11.1	11.4	111.2	180.9	58.7	0	0.0
26.3	24.2	13.1	150.9	69.0	6.9	2	5.1
26.4	22.9	15.3	130.9	156.0	17.6	10	41.5
19.1	14.3	15.9	304.1	71.5	5.5	0	0.0
19.5	14.0	9.5	243.8	206.5	66.2	0	0.0
26.4	23.1	6.3	228.1	137.9	43.8	12	29.6
15.3	9.8	9.6	325.6	209.9	67.7	0	0.0
4.4	1.0	7.7	301.2	218.1	78.7	0	0.0
8.6	3.9	7.1	147.8	166.7	14.1	0	0.0
20.6	15.8	13.1	142.6	226.2	68.6	0	0.0
13.2	9.6	17.3	276.2	100.0	10.5	0	0.0
0.0	0.0	17.2	324.6	226.5	69.3	0	0.0
3.5	0.0	6.5	121.2	240.2	100.0	0	0.0
12.0	3.2	11.1	87.5	244.5	90.6	0	0.0
19.3	15.0	7.1	209.1	95.8	8.3	3	19.7
16.9	13.0	2.3	135.3	220.6	55.9	0	0.0
13.3	8.2	2.2	78.3	253.8	92.7	0	0.0
18.5	15.5	1.8	65.4	109.7	51.6	0	0.0
19.6	16.0	5.6	163.3	121.9	72.6	0	0.0
21.8	14.2	9.7	329.2	271.6	96.9	0	0.0
23.3	16.7	7.3	153.1	96.7	14.1	0	0.0
03	31	2013
18.1	10.8	6.0	106.5	266.4	83.8	0	0.0
15.3	7.0	6.6	120.2	223.7	54.4	0	0.0
22.6	12.1	14.0	126.7	272.3	51.0	0	0.0
21.9	18.3	16.8	120.3	104.4	11.2	0	1.5
22.8	18.2	9.7	186.4	110.1	14.4	4	16.1
17.5	12.4	4.2	159.7	107.5	27.1	0	0.0
17.3	11.3	11.5	128.9	293.2	75.3	0	0.0
22.7	17.7	6.6	102.9	189.3	62.9	7	18.6
32.3	29.7	8.9	183.7	174.1	10.4	71	179.1
22.4	17.6	13.3	290.8	119.0	12.8	0	0.0
16.3	10.2	8.0	301.2	166.6	34.4	0	0.0
17.7	11.7	13.4	319.8	267.5	47.9	0	0.0
15.6	10.0	7.3	244.4	339.4	63.6	0	0.0
27.1	22.3	7.4	156.9	296.3	49.0	0	0.0
27.0	23.7	9.6	73.2	132.7	2.3	10	28.4
8.1	3.3	9.5	262.4	354.5	80.2	0	0.0
11.3	6.4	15.5	114.1	143.9	39.0	4	15.7
15.4	11.0	23.0	262.1	211.0	11.5	1	6.1
5.8	0.0	16.5	305.6	356.0	94.8	0	0.0
5.9	0.3	12.6	294.2	375.2	99.5	0	0.0
9.8	2.9	1.6	75.8	380.4	100.0	0	0.0
14.9	7.2	3.1	164.2	385.6	96.9	0	0.0
18.6	12.1	6.9	290.0	374.3	77.1	0	0.0
23.6	17.9	9.1	267.7	160.6	16.1	0	0.0
24.8	15.9	11.5	334.2	340.8	55.2	0	0.0
19.9	12.1	3.6	205.0	406.3	95.8	0	0.0
25.4	15.9	5.3	114.0	352.6	89.6	0	0.0
