01	31	2012
26.0	17.5	20.8	303.4	57.2	9.6	0	0.0
16.8	6.4	13.6	286.2	124.4	71.3	0	0.0
20.4	11.2	7.0	132.3	68.0	45.1	0	0.0
30.2	23.3	5.3	206.9	99.1	65.6	0	0.0
36.1	28.8	4.3	161.2	91.0	42.2	0	0.0
41.5	27.8	11.7	274.0	106.2	35.9	0	0.0
30.9	21.6	8.4	266.5	98.4	61.5	0	0.0
31.6	24.2	3.9	134.0	127.1	77.1	0	0.0
39.9	25.8	9.4	214.4	132.0	76.6	0	0.0
39.9	29.9	4.0	132.5	132.8	87.5	0	0.0
27.1	21.5	12.4	235.8	53.1	15.9	0	0.0
12.2	3.5	16.9	327.1	60.3	8.3	0	0.0
11.2	4.5	7.0	251.7	57.6	10.2	1	8.2
14.0	9.3	5.3	111.9	61.6	21.4	2	13.3
28.6	21.4	10.8	128.5	130.2	46.9	0	0.0
27.3	17.7	9.9	248.1	97.9	20.8	0	0.0
12.4	2.9	13.0	314.0	116.2	54.0	1	4.9
11.8	4.8	12.1	202.3	104.7	52.4	0	0.0
0.7	0.0	8.7	249.0	146.2	95.8	0	0.0
5.5	0.9	2.7	78.2	76.5	28.0	5	51.6
10.7	5.8	10.1	131.5	102.0	47.4	0	0.0
23.4	20.5	10.9	121.8	68.1	7.6	1	4.4
22.9	19.8	13.5	302.7	69.1	5.7	10	41.5
19.7	16.1	5.6	229.3	70.7	21.7	0	0.0
27.4	23.7	8.3	160.2	94.8	12.5	0	0.0
31.2	25.0	7.7	235.0	139.8	76.0	0	0.0
27.8	21.1	9.1	202.0	65.0	32.6	2	6.2
23.2	14.1	10.2	273.5	128.0	49.5	1	6.2
17.2	7.9	7.5	248.1	161.8	54.5	0	0.0
31.5	22.9	7.3	126.7	114.2	17.0	0	0.0
34.9	29.6	9.1	233.8	128.1	22.9	0	0.0
02	29	2012
30.2	30.0	4.9	166.6	68.9	18.3	0	0.0
31.9	30.4	3.0	80.5	108.6	47.6	0	0.0
30.9	27.9	6.7	110.1	77.3	27.4	0	0.0
28.3	25.6	5.9	282.7	141.4	49.6	0	0.0
28.5	25.2	6.8	233.8	84.1	8.3	0	0.0
33.8	25.5	8.0	238.5	196.5	69.3	0	0.0
25.3	13.2	10.2	145.2	114.4	37.5	0	0.0
22.0	2.4	5.4	211.0	203.2	100.0	0	0.0
28.1	15.7	9.8	228.6	175.9	55.7	0	0.0
12.8	0.8	16.4	336.2	162.0	55.7	0	0.0
10.3	0.0	13.8	300.0	210.8	96.3	0	0.0
19.0	0.2	6.2	230.2	217.4	100.0	0	0.0
24.9	15.9	5.6	137.9	88.3	20.8	2	4.3
28.5	24.7	6.2	159.9	93.3	6.0	1	3.0
31.5	25.7	3.1	132.2	117.5	42.2	0	0.0
31.9	20.5	7.6	233.8	213.3	70.3	0	0.0
32.7	20.9	8.1	225.6	202.5	40.1	0	0.0
27.5	14.4	4.1	199.0	235.8	80.7	0	0.0
31.8	18.5	6.8	133.8	239.1	80.7	0	0.0
34.1	22.5	14.1	136.6	107.6	28.1	15	37.9
32.6	27.4	13.4	240.2	113.1	12.2	5	13.3
29.1	20.1	5.0	220.4	181.1	50.5	0	0.0
32.6	22.6	5.6	168.1	123.3	12.5	0	0.0
24.5	14.3	13.8	305.8	124.4	19.8	1	3.1
20.2	9.9	7.4	196.5	230.1	39.2	0	0.0
30.3	20.3	17.1	188.0	133.2	12.7	0	0.0
25.6	15.5	9.9	251.5	231.6	30.0	0	0.0
30.6	24.0	11.8	121.0	109.2	6.2	52	131.5
32.9	30.6	12.1	175.0	124.1	6.0	38	95.3
03	31	2012
32.2	27.9	4.7	205.6	138.5	10.8	6	14.1
30.7	25.7	9.0	213.1	133.2	11.5	0	0.0
21.4	14.7	13.3	281.8	131.0	9.2	2	7.8
18.9	9.7	5.9	223.5	240.6	54.2	0	0.0
26.0	19.1	9.5	166.0	159.7	44.8	0	0.0
44.5	32.6	7.8	144.4	250.1	51.0	0	0.0
41.2	35.1	9.6	236.1	129.0	12.7	2	0.0
28.2	16.3	14.6	283.6	214.7	45.7	1	3.4
26.1	7.2	8.7	185.6	259.6	53.6	0	0.0
52.2	25.8	13.8	205.6	239.9	51.6	0	0.0
55.5	32.1	10.5	178.1	229.8	43.2	0	0.0
47.7	44.3	8.8	207.1	141.0	22.4	20	0.0
51.3	36.0	7.1	112.3	323.2	83.3	0	0.0
60.0	42.8	6.4	177.7	344.1	88.5	0	0.0
53.6	27.5	5.2	132.7	231.6	66.2	0	0.0
62.5	48.2	7.2	118.3	330.9	79.2	0	0.0
69.2	57.0	12.2	164.1	284.8	67.5	0	0.0
70.2	57.0	15.7	160.0	264.6	57.3	0	0.0
67.8	58.1	14.8	151.8	230.8	25.4	21	0.0
60.6	53.0	6.2	203.2	181.2	13.9	1	0.0
60.1	54.4	5.9	128.7	165.3	9.6	2	0.0
61.0	57.7	8.3	71.8	190.6	9.7	9	0.0
64.3	55.6	4.6	96.2	271.3	26.2	0	0.0
58.9	51.6	6.5	272.1	247.2	35.7	0	0.0
48.3	30.3	11.1	192.5	332.8	41.1	0	0.0
40.0	27.1	20.2	105.0	182.6	12.5	4	0.0
54.6	38.5	20.4	217.3	311.0	45.8	0	0.0
46.7	33.5	9.3	217.2	300.8	56.2	0	0.0
49.4	35.1	12.3	104.4	301.5	36.5	3	0.0
44.0	39.6	7.8	117.8	185.4	24.1	0	0.0
45.9	42.5	9.7	138.9	187.5	13.2	0	0.0
04	30	2012
54.0	41.5	13.2	98.2	333.9	47.2	0	0.0
59.7	40.2	15.8	107.2	327.4	33.9	16	0.0
52.9	34.2	12.4	90.3	354.3	43.1	0	0.0
52.4	24.6	8.8	54.8	303.5	39.6	0	0.0
49.4	26.8	9.3	80.8	399.3	61.5	0	0.0
49.6	26.1	10.5	130.2	443.3	69.8	0	0.0
48.4	33.1	9.9	199.1	239.4	45.7	9	0.0
49.4	21.6	10.7	246.9	390.1	78.7	0	0.0
40.6	19.0	13.6	299.6	391.5	76.0	0	0.0
35.4	15.5	11.8	320.2	452.7	73.4	0	0.0
40.9	20.3	3.4	151.0	499.2	100.0	0	0.0
50.5	23.4	6.4	78.8	421.2	55.7	0	0.0
50.6	38.7	17.8	139.0	206.8	10.6	7	0.0
60.8	47.0	7.7	172.1	382.3	54.7	0	0.0
59.1	54.5	10.1	145.1	233.9	8.7	96	0.0
38.7	31.3	14.9	267.3	235.3	16.5	20	0.0
47.5	35.4	7.6	124.0	401.3	41.7	10	0.0
55.5	43.6	12.7	211.5	390.6	25.6	4	0.0
43.4	32.5	9.2	83.1	227.2	11.5	5	0.0
47.2	25.6	8.5	197.5	510.6	67.7	0	0.0
45.6	35.9	10.4	147.9	230.5	12.8	22	0.0
47.8	38.4	5.8	107.1	246.8	27.6	3	0.0
52.3	36.2	3.5	137.7	476.2	63.4	0	0.0
61.5	39.3	6.7	111.9	534.2	54.7	0	0.0
60.6	46.7	10.0	112.7	450.2	47.4	3	0.0
49.8	27.2	11.1	100.2	531.9	62.5	0	0.0
49.8	23.3	13.0	110.8	302.2	21.4	0	0.0
44.4	31.7	14.0	102.4	234.9	7.3	20	0.0
50.0	39.8	9.5	122.1	310.4	16.7	5	0.0
53.0	46.0	6.4	129.8	341.4	32.3	0	0.0
05	31	2012
61.3	54.2	12.6	137.0	337.5	27.1	32	0.0
68.2	57.0	5.6	145.4	513.4	41.1	4	0.0
68.3	59.1	7.0	116.3	449.1	39.2	43	0.0
62.8	51.6	12.0	81.3	426.0	43.6	15	0.0
56.6	52.5	10.9	93.7	278.1	12.2	32	0.0
58.8	53.8	7.9	146.6	271.9	9.1	83	0.0
58.8	43.8	10.4	262.3	536.0	60.9	0	0.0
52.3	45.3	6.7	236.6	347.9	43.2	6	0.0
55.9	39.1	4.5	226.5	507.7	60.4	0	0.0
61.5	41.2	7.4	118.3	617.1	99.0	0	0.0
61.3	47.6	10.9	246.0	419.4	34.4	5	0.0
59.7	35.5	4.3	142.1	595.3	68.8	0	0.0
63.9	33.5	6.7	174.0	538.1	79.2	0	0.0
71.9	39.4	7.9	223.8	590.1	78.1	0	0.0
66.3	37.1	12.0	279.2	593.9	79.2	0	0.0
60.2	33.5	4.4	126.5	632.7	87.5	0	0.0
69.3	40.3	14.9	147.5	389.1	43.8	0	0.0
79.1	47.6	13.3	162.3	581.4	58.9	0	0.0
75.6	56.9	11.7	187.1	420.5	29.4	25	0.0
56.8	49.3	9.6	233.4	311.0	34.9	1	0.0
62.8	40.5	3.7	84.0	603.7	77.1	0	0.0
71.9	41.8	12.9	157.3	564.2	47.4	0	0.0
73.3	51.5	14.9	168.9	357.4	14.1	57	0.0
61.3	57.8	8.7	216.9	255.9	7.1	152	0.0
62.2	48.9	5.2	224.8	404.2	37.0	0	0.0
62.3	57.6	10.1	81.9	293.5	12.0	35	0.0
75.8	64.8	11.9	153.0	512.7	30.2	19	0.0
69.0	55.9	10.8	210.4	558.4	50.1	18	0.0
57.5	43.1	13.2	272.5	372.6	40.1	0	0.0
54.9	39.9	7.4	207.6	401.4	17.7	0	0.0
57.8	40.1	5.0	47.1	505.9	45.3	0	0.0
06	30	2012
61.5	39.3	4.0	136.7	587.6	66.2	0	0.0
66.2	44.7	5.4	165.4	575.5	75.5	0	0.0
68.1	50.3	4.8	120.2	438.4	43.8	0	0.0
73.0	54.1	3.8	97.3	558.6	53.6	0	0.0
72.8	54.5	6.8	93.3	622.9	81.8	0	0.0
71.7	54.0	8.7	118.8	591.6	54.7	1	0.0
74.5	57.3	8.1	180.0	526.5	37.0	0	0.0
79.1	57.3	9.7	222.7	494.4	54.7	1	0.0
81.7	52.2	11.3	185.2	673.6	89.6	0	0.0
80.3	59.3	15.9	182.1	622.9	60.6	18	0.0
66.0	50.9	14.2	246.0	550.6	55.2	0	0.0
60.1	40.8	8.5	247.1	664.7	70.8	0	0.0
65.9	46.4	9.4	143.8	397.8	38.5	0	0.0
66.3	56.9	14.4	142.6	309.4	17.4	57	0.0
73.2	60.3	5.2	89.8	322.5	17.2	0	0.0
71.5	61.6	6.8	186.5	415.2	51.6	23	0.0
68.1	54.9	9.8	191.5	401.8	38.0	69	0.0
80.1	61.9	5.9	181.2	637.4	57.8	7	0.0
80.8	65.8	15.6	150.5	611.6	43.8	35	0.0
74.2	64.6	9.8	221.7	304.6	29.5	11	0.0
69.1	54.8	9.8	278.1	620.2	70.3	0	0.0
72.4	53.6	6.1	231.0	607.4	68.2	0	0.0
71.9	58.4	7.9	154.8	405.1	27.6	0	0.0
75.6	61.3	7.9	59.4	506.1	50.5	0	0.0
69.1	48.6	8.8	98.5	623.7	81.8	0	0.0
70.7	50.5	11.6	143.1	539.1	58.3	0	0.0
81.4	64.1	7.4	145.8	648.5	73.4	0	0.0
80.0	56.4	8.0	259.6	577.3	56.9	0	0.0
79.9	56.8	3.8	166.7	434.1	46.4	0	0.0
81.7	60.3	3.8	137.9	629.1	77.6	0	0.0
07	31	2012
83.7	66.8	6.8	135.4	562.3	48.4	0	0.0
88.1	70.0	9.3	173.1	670.0	68.8	0	0.0
84.9	70.2	7.8	178.1	643.6	63.3	3	0.0
91.0	72.2	8.6	176.2	670.2	66.7	0	0.0
86.9	68.7	7.5	114.0	625.8	65.6	0	0.0
84.6	67.8	10.8	199.8	444.9	32.9	37	0.0
75.0	58.7	9.9	163.3	612.7	51.9	0	0.0
80.3	60.1	5.9	308.8	590.5	54.7	0	0.0
77.9	53.2	7.5	197.7	631.2	78.1	0	0.0
78.1	52.0	2.9	46.5	653.3	81.8	0	0.0
79.5	54.4	5.1	147.3	657.3	90.6	0	0.0
80.7	59.2	8.8	157.5	545.3	54.7	0	0.0
75.8	65.2	9.8	143.9	499.8	28.6	56	0.0
80.7	65.0	4.4	213.5	616.1	66.7	0	0.0
82.7	66.3	4.2	80.2	446.1	55.7	0	0.0
87.9	64.7	12.8	209.6	645.1	82.3	0	0.0
82.8	70.0	8.3	118.3	515.7	54.7	0	0.0
74.9	68.2	9.3	81.9	388.1	21.2	63	0.0
75.0	65.3	6.4	52.1	410.6	41.3	0	0.0
76.6	63.2	7.7	157.7	520.4	51.6	0	0.0
78.2	68.0	5.5	109.4	452.5	29.6	21	0.0
81.8	69.7	5.6	169.0	447.8	42.2	0	0.0
84.6	67.2	5.4	154.2	528.4	48.4	2	0.0
75.6	69.8	8.2	90.2	414.4	28.6	106	0.0
81.3	70.5	8.4	218.1	505.3	43.8	1	0.0
75.7	59.1	11.2	280.6	586.3	72.9	0	0.0
71.1	59.0	7.1	210.8	456.2	61.5	0	0.0
75.2	61.8	5.8	136.9	489.8	49.5	0	0.0
73.2	66.0	5.7	153.5	473.8	41.5	32	0.0
78.4	64.3	8.8	268.8	614.3	84.4	0	0.0
77.7	60.7	3.2	92.1	552.6	77.6	0	0.0
08	31	2012
80.2	64.8	10.1	216.9	503.3	51.0	0	0.0
80.5	61.5	3.9	163.3	546.6	50.0	0	0.0
79.8	63.1	8.7	121.5	518.3	41.8	16	0.0
70.4	59.5	9.7	224.2	443.6	36.8	2	0.0
67.9	51.4	9.2	284.2	603.6	92.7	0	0.0
74.7	58.2	5.4	153.5	578.9	90.1	0	0.0
78.1	57.1	4.5	123.8	592.5	81.2	0	0.0
70.5	60.3	6.8	103.3	336.9	33.9	1	0.0
68.1	58.1	9.2	101.4	453.9	47.9	10	0.0
66.9	50.7	9.1	93.5	539.5	71.1	0	0.0
68.3	49.3	2.4	80.8	417.1	47.4	0	0.0
65.4	56.3	4.3	217.7	251.1	13.5	0	0.0
70.6	55.6	6.1	221.7	523.0	69.8	0	0.0
69.9	52.8	2.4	113.1	353.3	29.7	0	0.0
73.1	61.5	8.8	174.5	422.2	31.1	53	0.0
64.3	50.9	13.7	307.6	342.1	41.9	0	0.0
62.9	44.1	4.5	224.2	522.3	77.6	0	0.0
67.2	49.4	4.9	229.4	433.5	37.5	2	0.0
66.5	49.3	5.7	134.6	505.2	65.6	0	0.0
66.5	45.1	2.0	110.6	532.3	91.2	0	0.0
68.8	48.3	4.5	145.6	521.1	82.8	0	0.0
69.0	55.8	7.7	121.7	391.4	48.1	2	0.0
77.3	60.5	9.8	166.0	306.4	22.6	1	0.0
78.7	63.8	8.9	179.4	523.1	82.8	0	0.0
70.3	63.9	5.0	143.3	228.2	25.0	6	0.0
74.4	62.2	3.8	179.0	436.5	56.4	1	0.0
74.9	56.9	3.8	178.8	519.9	90.1	0	0.0
74.9	61.3	8.6	109.4	355.2	57.8	0	0.0
80.6	61.6	10.1	140.0	519.7	100.0	0	0.0
81.0	59.6	10.9	219.2	426.9	57.8	0	0.0
74.9	48.1	8.3	93.8	480.2	68.2	0	0.0
09	30	2012
74.6	47.6	8.5	102.9	506.1	94.3	0	0.0
75.6	60.5	8.3	137.5	432.7	65.1	0	0.0
81.4	59.6	4.2	207.1	398.8	53.1	0	0.0
78.5	57.4	5.7	170.0	485.6	71.3	0	0.0
72.0	49.8	7.0	211.5	462.9	75.5	1	0.0
68.8	48.2	4.1	132.2	381.6	50.5	0	0.0
62.7	47.7	12.3	264.5	361.7	43.2	0	0.0
62.4	44.8	12.2	291.0	376.5	64.1	0	0.0
63.6	47.0	5.2	169.2	446.2	88.5	0	0.0
70.5	45.7	13.1	172.1	437.3	67.7	0	0.0
79.7	48.9	12.7	180.6	395.6	55.7	0	0.0
60.7	49.5	5.2	187.7	191.1	10.9	9	0.0
63.1	39.0	5.2	199.4	422.5	51.6	0	0.0
64.1	35.9	4.7	105.8	443.2	94.3	0	0.0
68.5	41.6	8.8	180.2	421.4	87.5	0	0.0
69.5	48.5	9.6	267.1	369.3	57.8	0	0.0
55.8	40.7	10.9	318.7	293.5	29.7	13	0.0
52.5	32.2	6.5	266.5	351.9	38.5	0	0.0
59.9	38.6	12.2	235.8	319.2	50.0	0	0.0
57.9	34.0	10.7	283.3	305.2	33.9	0	0.0
53.4	39.2	9.4	264.6	270.0	33.5	0	0.0
48.2	31.5	12.4	295.0	263.1	48.4	0	0.0
