   1    31    1965
33.1	32.0	7.4	190.0	79.0	98.0	.0	.0	
14.9	10.2	7.8	290.0	149.5	5.0	.0	.0	
13.0	8.5	8.2	156.3	155.4	30.0	.0	.0	
28.8	24.3	9.3	196.3	141.4	55.0	.0	.0	
17.6	10.4	6.7	211.3	141.1	63.0	.0	.0	
25.3	24.0	8.2	131.3	124.7	69.0	.0	.0	
35.4	35.3	6.1	171.3	80.0	98.0	.0	.0	
8.1	-1.6	16.3	320.0	119.6	54.0	.0	.0	
-5.3	-18.3	5.8	311.3	155.2	51.0	.0	.0	
-.8	-9.4	4.5	166.3	116.5	59.0	.0	12.7	
4.3	-4.0	7.9	256.3	135.4	58.0	.0	5.1	
-.2	-11.4	5.6	263.8	114.3	61.0	.0	22.9	
-13.8	-25.0	5.0	220.0	189.9	2.0	.0	.0	
-7.3	-16.5	7.0	101.3	86.9	87.0	.0	.0	
3.1	-10.0	7.2	145.0	192.7	39.0	.0	.0	
1.7	-7.5	5.9	137.1	195.9	33.0	.0	.0	
22.6	15.5	14.5	302.5	176.9	44.0	.0	.0	
9.1	-3.5	8.7	251.3	138.9	36.0	.0	.0	
21.9	16.1	11.5	290.0	144.1	62.0	.0	.0	
12.1	6.8	6.7	227.5	192.3	13.0	.0	.0	
30.2	24.4	11.2	207.5	194.5	9.0	.0	.0	
25.9	18.1	14.3	50.0	96.8	98.0	.0	.0	
17.5	12.9	11.3	38.8	111.7	79.0	.0	12.7	
18.6	15.1	6.8	236.3	120.3	81.0	.0	.0	
24.9	23.1	7.4	151.3	127.8	98.0	.0	10.2	
11.3	3.0	13.8	311.3	221.2	33.0	.0	.0	
4.1	-5.5	11.2	263.8	107.0	39.0	.0	7.6	
-13.2	-26.3	12.0	303.8	221.7	4.0	.0	.0	
-13.7	-24.6	4.2	240.0	210.7	2.0	.0	.0	
-6.9	-18.8	10.2	302.5	240.6	2.0	.0	.0	
-4.4	-11.6	9.1	168.8	118.6	68.0	.0	48.3	
   2    28    1965
-7.3	-17.6	11.2	306.3	219.8	2.0	.0	.0	
-11.2	-20.2	8.5	261.3	247.7	6.0	.0	.0	
-5.3	-15.3	10.8	273.8	253.9	2.0	.0	.0	
-1.1	-9.4	9.4	192.5	206.0	50.0	.0	.0	
30.4	25.7	6.6	185.0	232.8	73.0	.0	.0	
32.0	32.4	7.8	143.8	107.9	97.0	.0	.0	
20.9	14.0	14.0	321.3	145.1	78.0	.0	.0	
13.7	6.1	6.2	138.8	279.0	7.0	.0	.0	
26.7	25.7	10.3	90.0	120.4	98.0	.0	233.7	
19.4	15.1	10.4	321.3	202.1	61.0	.0	33.0	
7.7	3.1	10.3	102.5	146.1	80.0	.0	71.1	
12.2	6.9	9.8	268.8	240.2	58.0	.0	45.7	
-.6	-3.2	4.9	147.5	311.3	6.0	.0	.0	
16.7	15.2	10.4	188.8	156.8	98.0	.0	.0	
10.2	2.0	11.3	292.5	304.4	42.0	.0	.0	
6.6	2.8	9.7	170.0	290.6	33.0	.0	.0	
22.7	17.4	12.0	266.3	292.3	46.0	.0	.0	
22.5	17.6	10.2	281.3	218.1	84.0	.0	.0	
19.5	14.6	11.8	126.3	162.4	98.0	.0	.0	
28.0	22.6	18.9	262.5	233.3	42.0	.0	.0	
1.7	-8.9	19.9	306.3	271.4	57.0	.0	.0	
-3.8	-13.7	9.1	295.0	189.4	88.0	.0	.0	
4.3	-7.8	9.5	105.0	251.4	87.0	.0	.0	
5.0	-7.5	6.4	250.0	353.9	2.0	.0	.0	
7.5	-1.1	10.1	285.0	294.3	16.0	.0	.0	
12.8	6.0	9.3	207.5	261.0	72.0	.0	.0	
32.2	28.1	7.2	115.0	301.4	73.0	.0	.0	
36.9	35.2	13.6	115.0	150.8	95.0	8.0	.0	
   3    31    1965
24.7	22.5	14.5	306.3	168.9	98.0	.0	411.5	
17.4	15.8	10.5	308.8	197.5	98.0	.0	99.1	
32.7	32.5	8.4	36.3	207.4	98.0	26.0	.0	
31.6	28.6	19.0	57.5	206.1	98.0	.0	7.6	
32.9	27.1	16.6	181.3	335.4	58.0	.0	.0	
31.5	23.8	15.6	140.0	280.9	84.0	.0	.0	
26.2	18.9	7.9	272.5	417.9	8.0	.0	.0	
26.8	21.4	10.7	293.8	205.2	83.0	.0	.0	
17.9	9.6	12.1	340.0	430.2	14.0	.0	.0	
16.6	9.2	7.1	198.8	433.1	32.0	.0	.0	
21.6	17.1	10.5	122.5	218.0	67.0	.0	50.8	
17.8	14.0	4.9	181.3	369.5	55.0	.0	.0	
28.8	24.0	12.7	256.3	212.1	97.0	.0	10.2	
25.3	17.9	9.8	268.8	416.2	32.0	.0	.0	
28.5	21.7	14.3	280.0	246.4	79.0	.0	12.7	
21.7	13.6	12.1	180.0	250.8	73.0	.0	.0	
24.1	21.5	21.5	191.3	272.8	98.0	.0	226.1	
16.8	.7	20.9	318.8	280.0	97.0	.0	17.8	
5.8	-6.4	13.8	282.5	498.9	6.0	.0	.0	
2.5	-4.5	6.9	187.5	451.7	33.0	.0	.0	
6.1	-3.0	11.1	212.5	441.9	59.0	.0	5.1	
14.0	4.2	14.0	307.5	356.4	73.0	.0	.0	
3.5	-11.1	11.2	318.8	478.7	48.0	.0	.0	
7.3	-4.7	4.9	181.3	435.5	90.0	.0	.0	
15.1	-1.5	6.5	78.8	466.0	66.0	.0	.0	
14.2	3.6	6.0	196.3	523.7	48.0	.0	.0	
20.2	18.9	11.9	102.5	275.6	98.0	.0	114.3	
24.9	23.4	9.8	101.3	316.3	98.0	.0	104.1	
22.9	17.4	9.7	325.0	537.0	32.0	.0	.0	
23.2	17.7	7.7	122.5	495.5	50.0	.0	.0	
32.4	29.5	12.6	132.5	299.6	96.0	32.0	.0	
   4    30    1965
33.6	29.4	10.0	70.0	342.7	84.0	3.0	.0	
32.2	26.9	13.3	125.0	447.6	86.0	.0	.0	
33.4	29.5	13.1	130.0	271.5	98.0	39.0	.0	
34.3	33.1	4.9	155.0	348.5	81.0	1.0	.0	
35.8	32.5	14.7	102.5	256.7	98.0	.0	.0	
36.6	33.8	18.7	205.0	294.8	98.0	16.0	.0	
37.7	32.4	9.5	257.5	511.3	63.0	.0	.0	
37.8	32.4	7.5	188.8	271.1	75.0	19.0	.0	
40.6	34.5	6.6	95.0	527.8	30.0	.0	.0	
44.6	40.4	16.7	120.0	242.8	93.0	50.0	.0	
42.9	41.0	12.6	197.5	263.7	97.0	5.0	.0	
40.1	32.4	13.1	323.8	356.0	62.0	1.0	.0	
42.7	33.9	5.5	161.3	423.1	47.0	.0	.0	
46.3	43.1	10.4	143.8	246.0	98.0	34.0	.0	
41.4	33.0	17.6	338.8	317.8	96.0	.0	.0	
34.8	28.9	7.3	221.3	312.8	89.0	12.0	.0	
37.7	30.9	5.3	191.3	438.2	83.0	7.0	.0	
40.6	33.5	8.0	216.3	263.6	75.0	10.0	.0	
43.6	29.6	10.8	270.0	381.8	48.0	.0	.0	
45.7	31.9	10.8	118.8	338.3	96.0	2.0	.0	
49.7	41.9	6.5	152.5	367.6	90.0	.0	.0	
53.8	48.2	8.2	83.8	300.2	90.0	74.0	.0	
42.4	36.9	13.5	45.0	275.1	98.0	.0	.0	
40.1	34.7	12.6	73.8	294.3	98.0	.0	.0	
36.2	36.0	13.8	113.8	247.2	98.0	78.0	.0	
46.4	34.5	7.4	300.0	587.8	40.0	.0	.0	
40.6	30.3	12.5	191.3	327.6	64.0	1.0	.0	
45.3	30.5	8.2	167.5	603.0	3.0	.0	.0	
60.4	41.2	11.5	245.0	620.8	11.0	.0	.0	
64.0	37.7	10.1	77.5	440.6	68.0	.0	.0	
   5    31    1965
63.0	45.7	7.2	147.5	519.6	62.0	.0	.0	
67.7	52.2	8.4	131.3	345.1	79.0	.0	.0	
59.8	41.6	10.5	81.3	509.9	72.0	8.0	.0	
55.1	42.1	10.8	130.0	368.4	83.0	.0	.0	
62.6	57.0	16.4	166.3	283.6	74.0	8.0	.0	
68.4	62.1	11.7	165.0	432.6	66.0	75.0	.0	
68.0	64.5	7.2	163.8	419.8	75.0	37.0	.0	
65.2	61.8	9.1	107.5	392.9	93.0	95.0	.0	
60.9	47.1	13.3	176.3	603.5	54.0	19.0	.0	
48.5	39.9	12.5	276.3	289.4	82.0	.0	.0	
57.0	42.3	7.9	197.5	668.9	17.0	.0	.0	
62.2	39.6	5.1	147.5	596.0	56.0	.0	.0	
63.4	46.4	9.1	143.8	635.9	33.0	.0	.0	
60.9	54.3	8.9	120.0	240.1	95.0	47.0	.0	
60.3	56.1	8.3	46.3	358.8	93.0	164.0	.0	
50.8	43.0	10.0	161.3	323.1	98.0	9.0	.0	
58.5	50.1	13.2	150.0	370.0	85.0	12.0	.0	
56.6	40.2	10.8	257.5	606.2	49.0	.0	.0	
56.5	37.5	4.6	108.8	622.1	50.0	.0	.0	
61.6	46.4	11.7	131.3	297.5	95.0	3.0	.0	
67.4	52.7	13.7	246.3	571.5	65.0	6.0	.0	
56.5	39.6	10.1	62.5	386.2	96.0	.0	.0	
56.2	47.9	11.4	115.0	269.0	98.0	15.0	.0	
67.3	59.0	13.8	140.0	492.9	76.0	34.0	.0	
69.4	57.1	12.4	193.8	576.1	70.0	4.0	.0	
56.4	45.1	11.7	265.0	360.9	91.0	8.0	.0	
40.8	30.4	15.7	295.0	298.6	97.0	3.0	.0	
42.4	30.2	10.1	270.0	405.1	63.0	.0	.0	
48.8	38.5	6.2	167.5	561.3	45.0	.0	.0	
56.3	44.4	5.5	172.5	649.9	45.0	.0	.0	
62.0	53.5	12.0	146.3	410.4	94.0	239.0	.0	
   6    30    1965
68.3	61.0	9.1	121.3	564.8	80.0	128.0	.0	
61.7	56.5	12.1	117.5	326.0	96.0	6.0	.0	
64.2	57.7	8.6	145.0	427.2	83.0	.0	.0	
66.2	59.4	9.8	133.8	326.0	98.0	1.0	.0	
65.9	61.3	7.0	126.3	319.8	95.0	47.0	.0	
62.2	55.0	8.8	195.0	322.0	63.0	7.0	.0	
68.1	55.9	9.1	183.8	614.9	39.0	4.0	.0	
62.8	43.9	11.4	291.3	715.8	30.0	.0	.0	
67.3	48.5	9.4	276.3	664.5	20.0	.0	.0	
66.4	47.1	4.6	183.8	647.2	60.0	.0	.0	
70.9	53.6	3.0	130.0	586.0	77.0	.0	.0	
70.8	51.2	6.9	43.8	651.4	68.0	.0	.0	
63.0	46.2	8.8	91.3	585.4	75.0	.0	.0	
64.3	48.6	7.2	100.0	562.7	63.0	.0	.0	
64.9	43.4	8.7	105.0	650.9	32.0	.0	.0	
65.0	46.0	6.5	128.8	618.7	37.0	.0	.0	
64.3	46.1	3.9	72.5	644.2	11.0	.0	.0	
68.9	46.7	6.7	128.8	652.8	41.0	.0	.0	
72.7	58.1	8.9	168.8	413.3	93.0	70.0	.0	
67.8	54.1	10.2	248.8	594.9	30.0	.0	.0	
69.1	48.6	8.4	215.0	689.0	18.0	.0	.0	
69.8	60.6	4.3	131.3	413.3	75.0	117.0	.0	
