01	31	2018
-3.0	-15.0	6.2	245.0	110.6	100.0	0	0.0
5.4	-6.9	11.5	252.6	71.1	55.2	0	0.0
0.9	0.0	7.5	273.3	107.8	65.1	0	0.0
1.4	0.0	1.4	123.7	112.9	99.0	0	0.0
1.2	0.0	1.8	107.9	113.3	99.2	0	0.0
5.0	0.2	10.6	139.0	62.3	56.2	0	0.0
21.6	14.4	9.6	229.2	77.1	45.7	0	0.0
24.9	17.7	6.2	213.3	117.0	87.5	0	0.0
31.4	21.0	7.3	127.9	110.0	60.4	0	0.0
34.8	30.8	9.7	143.1	41.8	38.9	0	0.0
6.8	2.5	17.5	336.7	53.7	49.5	2	17.6
1.8	0.0	5.9	287.5	122.3	100.0	0	0.0
0.8	0.0	1.2	68.8	123.8	100.0	0	0.0
6.2	2.3	10.4	205.8	84.8	38.1	1	7.9
0.4	0.0	16.2	345.1	60.8	5.1	0	0.0
1.8	0.0	6.8	256.2	118.8	71.1	0	0.0
15.8	6.7	11.8	216.2	130.6	100.0	0	0.0
29.1	20.6	6.7	203.5	125.8	96.2	0	0.0
35.5	26.5	7.0	237.1	131.6	96.9	0	0.0
30.1	25.2	4.8	187.0	86.9	74.0	0	0.0
28.3	23.9	4.0	101.6	125.2	64.0	0	0.0
27.5	21.6	14.0	75.4	49.2	6.8	0	0.0
16.8	8.2	5.5	250.2	142.9	92.2	0	0.0
21.7	17.6	5.1	159.2	50.8	0.0	0	0.0
23.1	20.7	7.9	143.8	51.7	0.0	0	0.0
32.8	25.6	12.4	205.8	148.1	50.5	0	0.0
19.6	10.5	11.4	292.6	83.2	37.5	0	0.0
9.1	3.0	7.0	300.8	101.4	46.9	0	0.0
3.4	1.0	2.8	165.0	148.4	88.5	0	0.0
13.5	6.8	11.2	149.6	78.0	55.7	0	0.0
16.3	8.6	13.9	295.3	76.8	40.4	0	0.0
02	28	2018
0.8	0.0	10.7	297.3	163.9	83.8	0	0.0
4.8	0.3	4.7	137.5	92.9	46.9	0	0.0
7.2	1.9	8.8	61.9	118.7	28.4	3	31.0
0.8	0.0	9.9	270.1	175.4	98.6	0	0.0
3.7	0.0	8.0	264.4	165.0	88.5	0	0.0
4.4	0.1	5.3	149.4	181.8	69.3	1	5.5
