01	31	2016
18.7	14.3	8.5	259.4	64.3	33.9	0	0.0
19.3	14.7	12.0	286.3	75.6	59.5	0	0.0
23.9	20.3	7.4	266.7	47.8	14.2	0	0.0
23.5	16.8	6.4	161.9	93.6	68.1	0	0.0
24.0	16.4	7.6	179.9	49.3	37.5	0	0.0
24.3	19.9	3.1	64.8	49.7	16.5	0	0.0
26.4	23.5	5.4	82.0	43.6	11.9	5	24.0
20.7	17.3	8.6	258.6	50.0	13.7	1	2.5
1.1	0.2	9.9	295.4	54.6	45.7	0	0.0
0.0	0.0	3.1	180.4	82.8	87.0	0	0.0
0.0	0.0	2.6	137.3	53.5	43.1	4	37.5
0.0	0.0	6.4	255.5	75.3	50.0	0	0.0
0.1	0.0	2.1	52.1	76.7	54.2	0	0.0
5.6	2.7	5.7	72.4	53.9	33.2	2	19.1
3.4	0.5	8.9	311.3	50.9	16.4	0	0.0
0.0	0.0	8.8	289.6	61.1	57.0	0	0.0
0.0	0.0	5.8	288.4	106.9	96.9	0	0.0
0.5	0.0	6.0	281.9	98.3	83.6	0	0.0
1.4	0.0	2.4	73.3	115.0	95.8	0	0.0
6.8	3.8	2.9	90.4	57.6	13.9	0	0.0
12.7	7.2	5.6	299.8	56.8	14.9	0	0.0
12.8	6.3	4.0	121.5	91.6	46.3	0	0.0
20.4	14.3	8.7	194.3	64.9	22.6	3	12.8
23.3	20.0	4.1	68.9	56.2	10.9	0	0.0
24.4	22.1	5.9	217.7	56.7	11.8	1	3.1
20.1	14.9	8.3	289.1	67.4	15.6	1	2.5
23.4	19.0	11.2	243.1	70.3	19.4	16	64.9
14.3	8.8	9.2	196.0	123.7	59.7	0	0.0
21.3	16.0	9.5	179.0	71.3	24.5	3	11.4
33.8	27.2	8.7	256.1	89.1	62.9	0	0.0
25.5	20.1	7.0	268.4	83.9	46.3	0	0.0
02	29	2016
16.9	11.1	3.2	144.9	93.2	29.5	0	0.0
16.6	8.3	5.6	34.0	77.1	21.9	0	0.0
8.7	1.6	5.5	177.4	150.4	82.8	0	0.0
9.1	4.0	4.4	142.6	91.2	25.7	1	7.2
16.0	9.8	4.7	167.6	79.2	13.9	0	0.0
25.4	20.8	6.1	149.0	94.9	18.8	5	13.5
26.8	23.4	10.8	260.2	77.9	11.2	2	13.9
4.9	0.4	15.4	322.6	73.9	11.3	3	33.9
1.9	0.0	11.3	328.3	171.1	77.9	0	0.0
1.9	0.0	3.3	124.2	174.5	90.4	0	0.0
5.2	0.0	6.0	209.4	109.3	37.5	0	0.0
0.0	0.0	11.5	306.6	179.6	95.6	0	0.0
0.8	0.0	4.2	102.1	183.7	97.6	0	0.0
8.0	4.0	7.4	152.2	133.4	38.3	8	62.7
22.9	19.7	6.5	232.4	87.4	11.1	0	0.0
12.3	5.2	7.1	248.5	180.0	70.1	0	0.0
14.8	4.2	3.8	112.4	190.5	63.7	0	0.0
28.6	21.7	11.2	141.9	131.6	38.5	1	0.8
34.2	33.3	7.0	179.2	101.8	11.5	4	9.7
29.9	25.2	9.8	305.0	109.0	14.6	1	2.2
15.3	6.9	5.0	119.5	216.8	70.8	0	3.6
16.8	11.3	3.5	123.4	109.4	20.6	1	3.4
29.2	25.6	5.1	202.3	102.5	16.0	14	51.1
23.8	19.2	4.5	197.0	111.2	15.1	0	0.0
17.6	12.7	7.1	268.3	115.9	52.3	0	0.0
25.2	16.7	8.4	214.3	192.3	79.0	0	0.0
35.1	24.7	8.9	162.1	235.5	69.8	0	0.0
19.7	13.1	8.4	185.1	140.3	30.1	4	27.3
3.2	3.6	12.8	300.2	253.9	87.2	1	7.8
03	31	2016
6.1	3.0	5.7	235.2	258.7	96.3	0	0.0
10.4	2.3	1.5	40.4	263.5	76.0	0	0.0
11.5	2.0	3.1	141.0	268.4	83.3	0	0.0
14.3	9.7	5.1	97.7	157.3	44.5	6	25.1
22.4	16.8	5.4	164.0	248.7	74.3	0	0.0
37.3	26.8	6.5	156.9	283.1	99.5	0	0.0
38.2	28.7	9.5	78.3	278.9	74.0	0	0.0
36.8	33.6	7.7	167.7	172.2	17.7	7	0.0
30.7	26.6	4.7	107.2	155.2	29.3	0	0.0
31.0	25.4	5.1	212.8	182.4	47.9	0	0.0
45.1	31.9	7.7	198.3	308.2	100.0	0	0.0
45.3	27.0	4.6	98.5	313.3	100.0	0	0.0
44.9	32.0	9.3	140.6	223.0	53.6	14	0.0
44.5	37.8	4.7	95.0	274.7	72.7	0	0.0
41.4	40.2	9.3	120.6	149.5	22.6	54	0.0
31.7	29.7	7.3	80.8	162.2	16.5	78	135.1
26.0	21.6	6.2	41.1	154.9	15.3	3	13.3
19.8	14.0	6.4	53.5	341.7	92.2	0	0.0
21.2	12.7	2.3	124.0	347.6	99.0	0	0.0
27.5	18.2	8.0	296.0	224.0	71.3	0	0.0
27.5	10.5	4.1	55.2	305.1	63.0	0	0.0
27.5	6.5	7.1	40.4	243.5	59.4	0	0.0
23.1	3.9	5.0	34.6	370.6	100.0	0	0.0
26.5	9.8	3.6	99.8	357.0	88.5	0	0.0
31.2	22.3	8.0	163.2	174.5	14.9	7	16.9
26.7	13.0	6.2	30.8	386.7	88.9	0	0.0
31.9	19.5	2.2	56.2	378.2	72.9	0	0.0
36.6	25.0	3.2	142.5	397.6	88.5	0	0.0
41.1	27.3	3.9	92.5	295.6	65.1	0	0.0
41.3	34.5	2.3	97.7	281.7	27.2	9	0.0
38.2	27.7	8.3	126.9	338.7	50.4	0	0.0
04	30	2016
25.3	12.3	11.4	261.3	326.0	32.4	3	12.6
19.0	7.9	11.2	280.4	272.4	25.1	1	2.5
21.4	13.7	9.3	103.8	189.2	23.8	1	2.9
21.5	5.6	4.3	81.5	435.2	100.0	0	0.0
29.1	21.1	8.0	136.8	279.8	42.7	18	46.2
33.2	28.5	6.8	46.5	230.6	14.8	4	11.2
31.5	26.3	9.0	140.3	187.1	11.8	3	2.3
20.3	8.1	11.6	223.8	282.8	51.0	0	0.0
22.0	8.3	9.0	135.3	346.5	61.5	0	0.0
