01	31	2005
20.4	13.7	12.2	92.7	55.2	11.4	12	49.3
17.5	9.6	10.2	283.5	118.3	44.8	0	0.0
9.6	0.7	7.2	220.4	102.2	35.9	0	0.0
12.0	2.4	10.8	186.0	65.2	13.5	0	0.0
5.2	0.8	10.8	137.1	56.6	13.5	0	0.0
9.1	0.3	7.4	245.8	88.6	43.8	0	0.0
15.2	9.7	7.2	183.9	57.5	27.1	0	0.0
15.0	8.8	7.8	214.4	70.6	14.1	0	0.0
20.4	17.1	9.9	213.2	55.3	27.1	1	4.4
11.6	5.7	6.3	154.2	68.3	29.2	2	16.1
20.5	14.3	5.8	73.1	59.6	8.3	1	2.5
27.8	25.2	9.2	192.4	60.3	5.9	3	10.0
7.4	6.5	16.7	303.8	137.6	70.8	0	0.0
1.0	3.0	8.4	262.1	138.6	98.4	0	0.0
0.6	3.0	7.8	252.9	140.5	93.2	0	0.0
1.8	3.0	5.1	232.7	142.5	99.5	0	0.0
1.8	3.0	4.7	109.0	144.5	92.2	0	0.0
17.3	12.6	15.6	196.0	62.2	16.3	1	3.6
18.8	10.3	11.5	243.2	89.1	12.5	1	5.3
18.7	14.4	9.6	80.1	60.6	6.6	1	7.6
20.0	17.3	10.6	139.6	93.6	34.9	29	124.2
13.2	6.8	14.3	317.9	140.3	50.0	3	26.9
12.9	7.2	9.6	174.2	116.3	22.9	0	0.0
27.4	20.2	5.6	204.6	112.8	26.0	0	0.0
33.5	26.8	11.1	240.4	160.5	61.3	0	0.0
21.9	14.7	10.5	172.9	84.7	39.6	0	0.0
14.6	7.1	9.9	139.6	126.1	70.8	0	0.0
21.1	11.4	11.5	151.7	94.2	18.2	0	0.0
27.3	20.9	6.7	84.6	75.5	7.6	0	1.8
30.3	23.1	6.1	119.1	76.6	7.6	0	0.0
32.0	28.1	2.6	128.4	76.4	6.9	2	3.8
02	28	2005
33.4	29.3	7.1	175.6	79.0	14.6	0	0.0
35.1	29.6	8.7	189.9	169.6	69.3	0	0.0
39.2	31.3	6.1	232.9	170.3	67.2	0	0.0
42.6	33.5	5.5	166.5	171.2	68.8	0	0.0
42.6	33.0	12.2	156.2	159.6	56.2	0	0.0
28.1	19.8	11.6	303.5	81.1	8.7	0	0.0
15.3	5.7	11.5	331.5	139.6	18.8	0	0.0
18.7	8.7	7.7	122.3	99.3	10.9	0	0.0
20.2	14.4	4.8	191.8	95.9	9.9	2	12.3
21.4	13.7	7.7	230.0	134.2	45.6	0	0.0
34.6	25.1	6.7	233.1	175.9	60.4	0	0.0
38.1	28.4	4.8	81.7	186.1	71.9	0	0.0
36.1	30.5	12.2	88.0	95.7	7.3	33	48.2
34.8	30.6	9.3	286.7	131.4	15.4	4	9.1
27.2	18.2	9.1	307.1	175.5	49.0	0	0.0
18.4	8.1	14.6	283.3	168.5	40.6	0	0.0
13.8	1.4	11.1	288.8	202.1	52.1	0	0.0
14.9	6.6	6.0	206.3	157.5	74.5	0	0.0
17.6	9.5	9.8	123.4	172.5	47.7	7	29.5
28.0	25.2	10.6	167.2	102.4	12.6	11	41.3
17.7	10.1	7.5	288.2	173.5	43.1	0	0.0
19.5	12.6	5.3	224.2	220.0	54.4	0	0.0
18.2	10.0	3.4	141.2	242.8	63.5	0	0.0
23.8	18.8	7.3	194.6	114.8	8.2	2	8.7
24.5	18.1	5.3	114.8	156.6	38.5	0	0.0
24.3	17.1	11.6	114.9	265.1	69.6	0	0.0
29.5	24.0	11.5	253.9	120.3	6.2	5	11.7
21.5	13.2	13.2	337.6	146.6	24.3	0	3.6
03	31	2005
17.1	5.8	8.1	305.6	287.2	87.5	0	0.0
17.3	3.5	4.5	85.6	295.7	95.8	0	0.0
22.4	10.7	4.4	116.0	247.4	56.8	0	0.0
36.2	27.6	9.5	279.0	191.7	23.4	0	0.0
34.0	27.9	9.2	260.2	169.7	49.0	0	0.0
46.5	34.2	7.4	222.3	304.3	59.4	0	0.0
28.1	15.4	17.1	331.7	250.3	41.7	0	0.0
19.7	2.6	9.0	264.8	291.8	70.3	0	0.0
23.1	5.7	7.6	269.2	261.2	52.6	0	0.0
32.3	26.1	14.5	276.7	141.6	16.0	5	13.3
26.3	17.3	15.7	303.8	138.9	30.0	1	3.2
15.2	1.8	10.0	285.8	242.4	54.7	0	0.0
20.5	10.3	8.4	264.1	204.4	56.2	0	0.0
18.9	9.6	6.0	274.6	151.6	36.5	0	0.0
27.9	14.1	5.8	140.1	336.5	43.2	0	0.0
25.4	15.2	8.8	261.1	350.7	71.9	1	2.3
28.6	17.9	10.2	73.1	244.2	33.9	0	0.0
26.2	20.5	16.0	56.7	214.9	21.8	11	45.0
29.2	19.5	11.2	41.5	236.9	36.5	0	0.0
30.6	19.3	5.7	83.5	288.8	57.3	0	0.0
32.6	18.3	9.1	73.8	296.5	59.4	0	0.0
35.4	22.1	6.8	72.1	249.7	37.0	0	0.0
37.8	18.6	6.4	96.9	356.1	38.0	0	0.0
40.1	25.0	7.0	92.3	202.5	21.9	0	0.0
35.7	19.0	7.8	61.9	367.3	64.6	0	0.0
38.6	24.7	6.6	170.8	399.4	82.3	0	0.0
45.3	30.9	7.3	143.8	268.3	50.5	0	0.0
52.0	35.4	7.4	145.2	293.7	34.4	0	0.0
58.4	41.2	14.0	147.5	249.8	21.4	0	0.0
47.8	42.9	12.9	234.1	183.3	7.8	42	0.0
46.5	30.3	15.9	312.9	376.8	51.0	0	0.0
04	30	2005
42.4	25.4	12.1	284.3	298.5	57.3	0	0.0
44.1	25.9	3.9	140.6	387.7	59.9	0	0.0
53.6	29.9	5.1	102.1	411.1	68.2	0	0.0
62.2	36.9	14.4	130.4	292.7	28.6	0	0.0
63.0	46.4	9.0	133.8	277.1	20.3	0	0.0
48.4	40.2	12.5	143.4	272.9	25.5	1	0.0
52.4	33.4	4.7	235.2	466.5	90.1	0	0.0
57.7	35.8	10.3	130.6	315.0	48.4	0	0.0
62.4	41.5	16.6	146.0	389.1	46.4	0	0.0
65.4	47.4	12.2	114.1	241.4	21.0	18	0.0
60.5	47.9	17.3	108.7	200.7	12.8	16	0.0
49.0	37.6	14.4	86.7	210.3	11.8	17	0.0
51.9	22.8	8.1	104.4	495.0	91.7	0	0.0
56.2	27.0	7.5	117.1	506.2	97.9	0	0.0
58.9	38.9	9.1	179.0	338.7	37.0	13	0.0
53.9	50.4	4.5	96.2	253.0	22.4	47	0.0
58.1	50.0	9.8	109.3	427.9	63.5	0	0.0
70.8	51.4	10.7	173.2	446.1	37.5	0	0.0
