01	31	2012
26.1	19.9	28.3	310.6	60.2	8.8	1	3.0
16.4	8.4	19.8	320.6	122.4	63.1	0	0.0
19.8	10.7	12.5	179.6	134.7	100.0	0	0.0
30.0	23.5	11.0	270.8	133.2	98.4	0	0.0
38.9	29.9	11.4	240.4	136.5	100.0	0	0.0
38.4	29.3	11.9	281.5	126.4	94.3	0	0.0
30.1	22.8	10.9	282.9	138.7	76.0	0	0.0
29.4	23.4	7.6	207.5	139.8	100.0	0	0.0
36.0	28.0	15.3	246.9	141.1	93.8	0	0.0
38.1	29.2	10.2	197.2	142.4	100.0	0	0.0
29.5	24.3	16.6	283.4	84.2	49.6	0	2.7
11.3	7.0	21.9	331.6	103.1	26.3	3	21.5
9.7	5.6	10.0	275.7	64.8	27.8	0	0.0
12.0	9.6	6.6	170.5	69.7	26.6	1	6.0
27.2	22.0	16.0	159.2	150.2	89.0	0	0.0
28.6	22.4	12.0	231.2	136.3	86.5	0	0.0
13.2	6.7	16.2	296.6	107.7	56.0	1	8.6
10.2	5.7	17.5	207.6	137.1	70.3	0	0.0
0.2	0.0	12.1	286.7	157.8	88.5	0	0.0
1.9	0.0	5.7	104.4	129.1	66.9	14	146.7
9.2	5.5	12.2	133.7	122.9	53.6	0	0.0
25.3	23.3	15.9	132.2	72.1	17.7	3	7.6
24.5	21.3	17.7	277.7	73.0	13.0	11	44.6
21.3	17.8	8.1	232.3	74.0	10.5	0	0.0
26.5	22.8	12.0	160.2	76.5	32.3	0	0.0
30.2	25.8	12.4	256.6	123.8	74.3	0	0.0
26.5	21.5	15.8	248.9	72.0	46.5	1	1.3
22.8	15.5	14.9	265.8	166.0	77.1	0	0.0
17.5	11.2	10.6	257.8	181.8	54.9	1	7.6
32.2	25.3	12.5	177.3	182.1	78.7	0	0.0
38.1	32.1	15.9	256.2	182.4	72.6	0	0.0
02	29	2012
31.3	30.6	6.6	224.3	190.4	86.8	0	0.0
33.4	31.0	5.1	123.0	190.7	97.7	0	0.0
30.9	28.8	9.0	63.0	95.5	58.2	0	0.0
30.2	26.5	9.8	172.6	199.6	86.0	0	0.0
28.3	26.8	9.1	295.8	88.1	12.6	0	0.0
31.9	28.9	10.0	219.9	179.7	65.3	0	0.0
26.6	19.2	10.9	88.6	95.9	35.8	0	0.0
20.4	9.4	7.8	281.2	212.8	100.0	0	0.0
25.7	19.2	14.2	231.2	212.9	75.5	0	0.0
16.5	6.3	19.4	339.8	136.7	40.8	0	0.0
11.0	0.0	19.7	313.3	223.7	100.0	0	0.0
