01	31	2011
5.2	0.0	14.9	234.8	57.3	32.4	0	0.0
8.6	3.1	5.2	159.4	86.4	45.3	0	0.0
15.8	10.3	3.5	147.6	68.9	13.0	1	12.2
3.5	0.0	5.6	197.1	118.1	78.1	0	0.0
16.4	11.6	5.9	213.0	51.6	18.2	2	12.7
12.9	5.1	5.2	303.1	114.8	37.5	0	0.0
11.5	4.5	12.8	320.1	45.4	8.2	0	1.6
6.4	0.0	6.2	274.6	130.8	91.2	0	0.0
7.3	1.3	2.9	58.5	106.8	47.9	0	0.0
17.6	11.4	6.7	81.9	52.6	5.8	10	63.0
19.8	16.0	6.5	202.8	62.0	14.9	6	46.8
13.2	8.2	6.0	280.2	126.6	77.4	0	0.0
9.0	4.7	6.1	145.9	71.3	13.5	5	41.7
16.1	10.6	4.4	205.2	81.7	15.9	7	47.8
10.1	3.4	9.8	310.4	107.6	46.2	0	0.0
7.9	2.0	6.8	98.8	63.0	8.3	1	5.5
20.8	15.6	9.1	205.4	60.4	9.4	5	32.6
10.7	1.8	10.0	270.3	105.2	17.9	0	0.0
5.8	0.5	5.4	267.7	131.8	47.4	1	6.5
2.8	0.6	10.7	278.1	135.3	63.9	1	5.5
1.1	1.0	4.7	138.4	93.9	40.1	1	10.6
1.9	0.1	6.6	231.4	109.3	43.5	0	0.0
5.5	0.1	6.5	104.4	124.4	35.9	0	0.0
18.7	12.2	7.3	218.8	64.2	6.6	1	2.5
15.7	8.3	5.8	211.7	108.1	18.9	0	0.0
20.4	15.0	5.9	218.0	75.7	6.9	0	0.0
24.5	20.3	4.2	233.0	69.4	5.9	1	4.4
26.5	21.4	7.8	161.6	70.5	8.3	0	0.0
24.4	17.9	10.3	299.9	75.5	7.6	0	0.0
18.2	10.3	7.5	141.7	119.4	16.2	2	16.3
18.0	12.9	9.7	56.2	79.5	8.2	15	110.0
02	28	2011
10.4	4.1	14.5	209.7	130.1	25.2	0	0.0
3.0	9.0	10.3	284.8	174.9	65.1	0	0.0
10.9	6.1	10.8	224.8	170.7	58.3	0	0.0
22.0	15.2	6.7	220.2	139.9	59.4	0	0.0
22.1	18.6	2.8	58.6	93.7	11.0	1	3.1
26.9	20.0	7.3	233.5	85.5	8.1	0	2.1
9.8	3.8	11.4	323.3	179.2	43.8	0	0.0
0.7	0.0	10.2	269.2	195.0	87.5	0	0.0
