01	31	1999
3.8	21.4	12.4	88.5	109.3	100.0	1	13.5
12.0	9.2	21.1	68.3	133.9	100.0	1	9.2
5.0	2.3	25.3	322.7	134.7	100.0	0	0.0
0.0	0.0	14.5	296.1	116.7	100.0	0	0.0
1.6	0.7	13.1	197.1	136.5	100.0	0	0.0
4.7	2.4	16.4	313.2	113.1	100.0	0	0.0
0.8	0.0	9.8	232.0	114.1	100.0	0	0.0
4.5	0.7	8.4	230.4	139.8	100.0	0	0.0
4.8	1.0	12.7	252.8	116.2	100.0	0	0.0
1.3	1.3	18.3	298.5	142.4	100.0	0	0.0
2.6	1.1	9.9	132.9	118.6	100.0	0	0.0
3.3	0.2	13.5	39.4	119.9	100.0	0	0.0
3.8	0.7	13.2	74.2	121.3	100.0	1	13.9
8.1	5.1	12.7	127.3	148.5	100.0	0	0.0
18.4	16.7	14.9	171.2	124.2	100.0	2	5.9
28.6	25.2	14.0	245.5	125.8	100.0	1	2.5
28.9	26.1	12.0	184.3	127.4	100.0	9	22.1
21.1	19.1	22.0	299.1	155.8	100.0	2	8.3
12.7	5.8	7.5	197.0	130.8	100.0	0	0.0
22.2	18.6	10.2	177.4	132.7	100.0	0	0.0
26.8	25.9	13.8	87.2	162.0	100.0	0	0.0
29.2	29.0	17.4	24.6	164.2	100.0	5	12.1
27.6	26.6	16.2	324.1	138.5	100.0	0	0.0
20.2	18.7	10.2	290.8	168.9	100.0	5	25.1
4.8	1.5	12.7	257.8	142.7	100.0	0	0.0
23.4	18.8	16.6	159.9	144.9	100.0	1	2.5
29.7	29.2	12.4	256.7	176.5	100.0	2	4.3
21.4	19.7	11.1	284.1	164.8	100.0	0	0.0
20.4	18.8	7.1	197.7	181.8	100.0	0	0.0
18.0	13.5	4.0	68.0	148.1	100.0	0	0.0
24.2	20.9	12.4	89.8	156.8	100.0	0	0.0
02	28	1999
31.9	31.7	12.8	174.3	190.4	100.0	0	0.0
30.0	25.6	17.8	258.4	161.9	100.0	0	0.0
33.1	29.8	20.8	235.9	164.6	100.0	0	0.0
9.6	4.0	17.0	255.8	167.3	100.0	0	0.0
29.5	24.7	17.3	213.1	170.1	100.0	0	0.0
20.7	16.2	9.8	236.1	139.2	100.0	0	0.0
26.9	22.9	12.3	152.1	175.8	100.0	0	0.0
36.0	34.7	18.1	222.9	178.7	100.0	0	0.0
33.2	28.9	12.0	246.2	181.7	100.0	0	0.0
39.8	35.0	19.7	160.9	185.1	100.0	0	0.0
28.4	27.6	20.4	289.2	223.1	100.0	19	87.8
13.5	8.4	23.1	307.9	227.4	100.0	0	3.6
17.6	10.5	11.8	253.2	194.1	100.0	0	0.0
31.2	26.1	14.9	185.3	188.7	100.0	0	0.0
35.8	32.3	14.6	212.5	164.2	100.0	0	0.0
26.9	24.5	18.8	321.5	204.2	100.0	0	0.0
19.4	14.9	8.8	292.1	247.4	100.0	0	0.0
20.9	15.8	7.6	39.1	189.9	100.0	0	0.0
18.9	11.7	7.9	41.8	214.8	100.0	0	0.0
20.7	11.6	9.2	95.2	218.4	100.0	0	0.0
21.3	7.5	6.9	94.2	222.0	100.0	0	0.0
24.0	12.5	14.2	145.0	225.7	100.0	0	0.0
25.9	16.8	11.2	133.2	190.3	100.0	0	0.0
27.0	24.4	13.9	213.2	274.9	100.0	4	15.1
28.1	25.0	7.4	203.4	237.0	100.0	0	0.0
32.4	29.4	16.2	159.5	283.6	100.0	0	0.0
34.1	32.5	13.0	264.2	288.0	100.0	0	0.0
32.0	28.2	21.5	317.6	248.6	100.0	0	0.0
03	31	1999
32.9	30.4	8.1	201.6	252.5	100.0	0	0.0
31.2	25.4	19.5	319.8	256.4	100.0	0	0.0
22.8	14.3	12.7	323.8	264.7	100.0	0	0.0
24.2	15.5	11.3	122.5	310.4	100.0	0	0.0
25.1	20.5	14.9	65.2	268.4	100.0	0	0.0
19.9	10.7	10.4	32.8	272.4	100.0	0	0.0
22.1	12.9	12.3	149.0	276.5	100.0	0	0.0
22.7	19.4	22.4	123.0	286.0	100.0	2	12.6
25.1	22.5	11.4	69.2	339.0	100.0	2	10.6
23.4	16.6	7.1	73.3	288.7	100.0	0	0.0
25.1	15.9	6.0	251.8	292.8	100.0	0	0.0
26.7	14.7	6.0	110.5	296.9	100.0	0	0.0
28.6	14.8	5.3	83.8	307.6	100.0	0	0.0
30.7	19.2	5.1	141.8	305.1	100.0	0	0.0
34.8	27.5	15.2	191.5	309.2	100.0	0	0.0
42.8	38.1	11.9	183.2	313.3	100.0	0	0.0
38.1	32.2	28.9	283.6	325.0	100.0	0	0.0
31.6	24.0	15.4	330.5	321.5	100.0	0	0.0
35.3	27.6	5.8	198.0	325.6	100.0	0	0.0
38.4	30.7	18.5	274.0	329.7	100.0	0	0.0
33.5	21.5	14.6	305.2	333.8	100.0	0	0.0
34.3	17.9	4.8	206.2	338.1	100.0	0	0.0
37.7	27.8	13.4	290.8	342.3	100.0	0	0.0
31.0	16.4	11.7	265.5	403.2	100.0	0	0.0
32.6	17.9	6.4	174.0	350.9	100.0	0	0.0
36.5	26.3	12.0	184.0	355.3	100.0	0	0.0
43.8	28.1	19.9	173.0	359.6	100.0	0	0.0
41.9	38.1	21.3	228.2	364.0	100.0	28	0.0
43.9	28.7	12.9	244.0	368.3	100.0	0	0.0
52.1	37.5	20.2	194.8	372.6	100.0	0	0.0
52.1	44.4	19.8	187.1	376.9	100.0	0	0.0
04	30	1999
56.3	51.5	13.9	154.7	381.2	100.0	0	0.0
49.3	46.1	8.9	222.8	385.4	100.0	1	0.0
50.5	50.2	11.2	91.5	401.6	100.0	47	0.0
46.2	37.8	12.5	237.1	393.9	100.0	1	0.0
40.0	37.8	16.2	93.6	472.9	100.0	40	0.0
43.7	40.0	17.5	252.9	402.3	100.0	8	0.0
52.9	42.7	16.2	252.5	406.4	100.0	0	0.0
46.1	38.5	15.9	124.8	410.5	100.0	42	0.0
44.0	35.8	19.1	69.5	414.6	100.0	41	0.0
40.4	33.4	22.5	108.9	483.2	100.0	8	0.0
37.9	37.2	12.4	260.7	422.7	100.0	9	0.0
42.5	35.8	7.3	261.1	426.6	100.0	0	0.0
48.5	41.2	8.0	178.8	430.6	100.0	0	0.0
50.9	42.9	9.1	171.9	434.5	100.0	0	0.0
39.6	38.2	18.4	347.9	453.4	100.0	13	0.0
40.3	36.4	19.9	339.2	442.2	100.0	1	0.0
40.1	35.1	15.0	324.1	446.0	100.0	0	0.0
40.2	32.2	7.5	241.5	449.8	100.0	0	0.0
43.8	37.7	7.1	163.2	453.4	100.0	9	0.0
43.4	41.3	9.6	129.4	525.5	100.0	9	0.0
48.4	45.6	13.3	83.7	529.5	100.0	3	0.0
40.5	39.4	22.9	50.3	533.4	100.0	70	0.0
44.7	30.1	14.6	54.6	467.8	100.0	2	2.5
47.8	31.4	5.2	113.3	477.6	100.0	0	0.0
50.2	36.1	8.4	163.9	451.2	100.0	0	0.0
54.9	37.5	10.5	118.5	478.1	100.0	0	0.0
48.6	39.4	14.2	86.9	481.4	100.0	7	0.0
51.6	35.7	14.2	66.2	507.0	100.0	0	0.0
53.8	35.5	10.3	100.0	559.3	100.0	0	0.0
59.8	38.7	3.6	74.2	491.1	100.0	0	0.0
05	31	1999
58.6	37.6	8.1	176.5	494.2	100.0	0	0.0
60.3	39.6	12.4	157.4	497.3	100.0	0	0.0
65.8	49.1	18.6	158.6	513.4	100.0	0	0.0
63.1	57.1	20.6	140.0	503.3	100.0	8	0.0
58.0	52.2	21.9	162.5	599.2	100.0	3	0.0
51.0	47.9	11.1	184.2	582.2	100.0	0	0.0
47.9	46.8	16.5	270.3	532.4	100.0	5	0.0
45.8	42.0	12.9	308.5	588.2	100.0	0	0.0
