01	31	1998
18.1	16.1	4.3	165.8	36.1	26.4	0	0.0
24.1	21.1	7.7	180.0	85.9	27.1	0	0.0
3.2	1.2	10.5	293.2	92.5	61.5	1	7.3
6.0	2.9	5.0	65.3	36.7	34.9	0	0.0
18.1	15.1	8.3	75.5	46.0	10.4	4	25.2
18.4	15.1	4.7	170.5	47.7	12.5	4	30.2
16.0	13.9	4.7	161.0	34.0	4.2	1	7.9
22.2	19.9	10.2	110.8	34.4	8.3	0	0.0
8.7	5.6	10.5	188.4	79.9	19.8	3	28.6
2.4	0.2	11.5	271.4	60.5	18.8	5	58.6
1.3	0.0	5.8	199.7	78.8	42.9	3	28.7
0.0	0.0	9.3	248.8	103.3	95.8	0	0.0
0.0	0.0	6.5	215.0	104.8	100.0	0	0.0
2.8	0.4	6.4	96.0	48.1	41.8	0	3.8
14.2	7.4	6.6	112.3	96.4	56.9	0	0.0
21.0	17.9	7.4	142.2	61.7	8.3	1	4.4
22.7	20.7	4.0	242.7	66.6	14.6	1	6.2
16.2	13.0	6.7	291.5	45.3	2.6	0	0.0
7.1	2.9	4.1	146.2	114.0	77.3	0	0.0
5.4	3.0	3.2	33.6	80.3	76.5	0	0.0
9.9	6.8	6.8	71.8	56.6	34.7	0	0.0
20.1	16.7	8.1	119.1	45.8	5.6	3	22.6
20.7	18.0	5.0	146.2	67.6	13.4	2	15.0
19.1	16.5	5.2	205.1	47.2	2.6	1	8.9
11.4	4.9	10.9	74.3	75.1	41.1	4	32.1
12.0	7.8	6.0	92.7	59.9	6.7	0	3.6
23.6	18.8	6.2	173.5	101.0	34.9	0	0.0
23.2	20.8	6.2	273.0	47.3	22.6	0	0.0
20.9	18.0	6.3	278.8	48.3	4.2	0	0.0
26.6	21.4	8.4	187.3	139.4	74.5	0	0.0
25.6	24.2	7.6	228.4	57.5	12.5	0	0.0
02	28	1998
23.8	21.6	6.1	260.0	51.1	0.0	0	0.0
10.8	6.8	6.8	30.9	84.5	42.2	0	0.0
8.0	4.0	2.9	106.2	152.0	98.4	0	0.0
14.5	6.8	3.8	135.4	155.0	100.0	0	0.0
11.6	9.2	3.1	176.2	55.3	39.1	0	0.0
16.8	14.6	2.3	91.2	58.8	28.8	0	0.0
26.6	13.6	5.1	150.4	164.5	100.0	0	0.0
30.1	14.3	5.8	160.4	167.8	100.0	0	0.0
27.9	20.8	6.9	170.1	81.0	32.3	0	0.0
24.2	20.6	6.4	259.0	61.1	0.0	0	0.0
23.9	18.3	6.2	286.6	73.2	2.1	0	0.0
23.3	18.8	3.4	98.8	73.6	8.3	0	0.0
21.9	16.2	7.1	85.3	64.8	4.2	0	0.0
25.6	19.9	11.6	165.7	128.7	18.2	1	3.4
34.0	31.9	8.8	195.1	67.4	0.0	2	3.8
35.1	34.5	7.6	92.9	68.7	8.3	4	10.2
36.6	31.3	12.1	73.0	151.6	22.9	0	0.0
33.9	29.6	6.8	45.1	71.5	0.0	0	0.0
33.7	28.9	5.2	67.6	202.3	58.3	0	0.0
29.8	24.1	4.4	29.4	143.2	55.2	0	0.0
27.8	22.4	5.3	129.6	208.1	65.6	0	0.0
37.2	31.9	10.6	174.8	113.8	10.9	0	0.0
38.6	36.8	8.8	214.3	90.6	2.8	2	0.0
35.9	32.2	3.5	144.5	137.6	43.8	0	0.0
36.0	26.8	10.7	88.9	102.8	33.7	0	0.0
36.1	33.6	16.6	111.0	109.2	4.2	23	7.6
34.5	30.3	11.0	88.5	85.6	0.0	28	70.3
34.3	30.7	10.6	69.8	87.2	0.0	0	0.0
03	31	1998
33.0	28.0	9.3	41.0	122.8	20.1	0	0.0
27.7	21.8	12.6	197.8	106.4	8.3	1	2.5
19.4	11.6	11.8	32.7	92.2	0.0	0	0.0
22.1	13.2	7.1	41.2	190.8	60.4	0	0.0
24.4	15.4	5.7	99.0	210.5	55.2	0	0.0
27.6	22.6	4.2	213.7	109.0	7.3	5	23.2
25.8	19.7	4.4	232.1	101.1	7.3	0	0.0
21.8	14.5	11.1	317.9	149.9	18.1	1	6.2
4.8	3.0	14.2	329.6	288.8	90.3	0	0.0
2.0	3.0	10.4	317.7	275.2	89.6	0	0.0
8.8	3.0	10.2	286.7	303.2	100.0	0	0.0
14.1	5.6	10.6	204.7	283.8	62.5	0	0.0
17.8	12.5	12.6	297.9	151.3	17.5	2	15.1
13.9	2.0	7.1	138.3	318.4	100.0	0	0.0
19.0	5.8	7.7	135.6	311.1	90.6	0	0.0
23.1	14.3	10.1	179.8	237.9	53.1	0	0.0
31.8	19.5	7.3	107.9	188.3	41.7	0	0.0
30.8	18.2	10.8	65.8	211.4	79.2	0	0.0
24.6	1.2	5.8	39.6	312.8	91.7	0	0.0
27.0	5.3	4.2	75.8	142.6	26.0	0	0.0
31.0	16.0	4.8	112.5	168.6	26.0	0	0.0
31.3	21.6	5.7	201.2	216.2	27.1	0	0.0
29.1	17.0	9.0	310.4	239.6	54.2	0	0.0
31.1	15.3	7.5	131.0	370.6	79.2	0	0.0
39.1	33.3	9.2	184.6	192.3	39.6	0	0.0
39.9	39.2	3.6	109.9	194.7	34.8	3	0.0
43.6	40.6	5.6	79.8	322.3	60.8	0	0.0
48.0	34.6	7.4	218.3	307.4	50.5	0	0.0
37.4	29.0	7.7	105.4	378.7	80.2	5	0.0
38.4	20.9	6.4	48.3	403.0	95.8	0	0.0
36.8	18.2	9.6	62.1	408.0	99.0	0	0.0
04	30	1998
33.4	28.2	11.0	38.9	152.4	14.1	10	25.2
36.9	28.8	6.2	93.1	415.9	71.3	0	0.0
39.0	20.6	4.0	40.8	424.5	100.0	0	0.0
41.0	19.5	5.0	82.1	429.9	100.0	0	0.0
45.3	23.0	9.5	145.0	435.1	92.7	0	0.0
42.0	31.4	8.8	96.2	177.1	3.1	4	0.0
40.1	31.5	11.0	67.6	232.7	9.4	1	0.0
