01	31	2000
19.2	15.2	10.5	202.0	106.9	100.0	0	0.0
23.9	21.2	12.1	63.2	107.6	100.0	0	1.5
21.3	17.5	10.8	70.0	108.4	100.0	0	0.0
9.7	4.6	9.1	239.8	108.4	100.0	0	0.0
12.9	9.8	10.3	179.7	110.1	100.0	0	0.0
13.2	9.2	15.2	297.7	111.1	100.0	0	0.0
5.1	2.8	9.4	244.2	112.1	100.0	0	0.0
21.1	17.3	6.6	203.5	113.2	100.0	0	0.0
27.0	23.6	7.8	129.9	114.4	100.0	0	0.0
29.6	28.0	6.8	259.5	115.7	100.0	6	14.4
6.7	4.0	13.9	318.6	117.1	100.0	0	0.0
5.4	3.6	8.0	99.7	118.5	100.0	0	0.0
11.1	6.6	6.0	225.1	120.0	100.0	0	0.0
11.9	8.5	6.8	129.8	121.5	100.0	0	0.0
18.9	14.9	9.8	206.3	123.2	100.0	0	0.0
6.4	1.8	11.8	173.4	124.9	100.0	0	0.0
15.4	11.1	14.6	178.1	124.4	100.0	0	3.2
11.9	4.1	12.6	316.3	128.6	100.0	0	0.0
5.9	0.5	7.9	213.3	130.5	100.0	0	0.0
1.2	0.0	10.0	331.3	132.5	100.0	0	0.0
0.2	0.0	5.2	216.5	134.6	100.0	0	0.0
6.9	3.2	12.3	212.1	136.7	100.0	0	0.0
0.2	0.0	14.8	307.2	120.7	100.0	0	0.0
5.5	2.9	12.4	290.8	141.3	100.0	0	0.0
6.5	0.7	9.0	266.0	143.7	100.0	0	0.0
4.6	0.4	3.5	145.4	146.1	100.0	0	0.0
9.2	1.7	4.7	170.6	148.6	100.0	0	0.0
13.1	5.8	6.9	249.6	151.2	100.0	0	0.0
14.5	6.4	5.0	269.6	153.9	100.0	0	0.0
18.3	7.5	10.6	224.3	156.6	100.0	0	0.0
21.4	17.2	14.0	322.9	159.4	100.0	0	0.0
02	29	2000
19.7	9.6	8.4	297.4	162.3	100.0	0	0.0
19.8	16.0	12.5	233.3	165.2	100.0	4	21.6
25.9	22.0	12.4	283.9	168.2	100.0	0	0.0
23.3	15.1	13.2	229.2	171.3	100.0	0	0.0
21.1	11.4	10.1	220.2	174.4	100.0	0	0.0
20.9	11.7	10.3	234.0	177.6	100.0	0	0.0
15.9	6.2	6.5	159.6	180.9	100.0	0	0.0
21.9	16.1	14.6	247.7	184.2	100.0	0	0.0
25.8	20.0	8.4	169.7	187.6	100.0	1	5.1
12.7	7.5	9.8	146.8	191.0	100.0	0	0.0
3.9	1.0	8.4	301.1	194.6	100.0	0	0.0
6.3	3.8	5.8	226.0	198.3	100.0	0	0.0
8.1	4.6	10.9	66.0	202.1	100.0	0	0.0
13.3	9.2	7.3	208.1	205.9	100.0	0	0.0
13.4	10.8	8.9	157.7	209.8	100.0	15	87.6
4.5	1.3	8.2	261.9	213.7	100.0	0	0.0
11.0	7.8	4.7	133.4	217.7	100.0	0	0.0
17.5	13.2	4.9	126.2	221.8	100.0	0	0.0
15.8	11.2	11.4	276.5	226.1	100.0	0	0.0
23.1	15.0	11.6	274.2	230.4	100.0	0	0.0
29.1	24.2	7.2	172.7	234.7	100.0	0	0.0
34.3	31.7	5.2	180.6	239.1	100.0	0	0.0
37.2	33.1	10.5	114.2	243.6	100.0	3	6.3
34.8	34.8	10.6	97.9	248.1	100.0	0	0.0
37.2	37.2	14.9	112.7	252.7	100.0	14	0.0
39.1	37.0	13.9	221.2	257.3	100.0	5	0.0
