01	31	2008
3.6	1.8	19.3	306.1	93.2	44.8	0	0.0
2.2	1.0	10.8	276.7	133.9	100.0	0	0.0
16.2	6.5	19.9	181.9	134.7	100.0	0	0.0
25.6	17.3	17.0	176.9	135.6	100.0	0	0.0
33.2	30.3	15.6	176.9	62.4	42.7	0	0.0
36.4	34.3	9.4	202.2	116.6	71.3	0	0.0
34.0	31.1	3.9	109.1	73.3	55.6	0	0.0
31.3	27.1	11.6	305.2	68.1	62.8	0	0.0
26.0	20.0	8.6	170.2	139.7	72.9	0	0.0
31.4	25.3	9.2	184.5	113.1	47.7	0	0.0
23.2	19.8	10.1	238.6	60.9	16.8	0	0.0
24.1	20.0	8.9	198.4	68.5	14.8	0	0.0
19.6	14.2	12.9	303.0	109.7	42.6	0	0.0
7.7	2.9	15.9	305.1	129.2	57.1	0	0.0
11.2	5.9	12.5	184.6	150.2	100.0	0	0.0
21.6	15.1	13.2	244.3	104.7	46.2	0	0.0
5.2	1.4	14.3	289.5	66.8	37.3	6	61.8
3.2	0.5	16.7	286.6	132.5	44.6	0	0.0
0.0	0.0	10.8	283.1	157.8	99.0	0	0.0
0.2	0.0	7.9	260.0	159.9	96.9	0	0.0
4.8	0.5	7.1	101.8	67.4	24.8	22	226.3
2.3	0.0	12.4	263.4	164.2	86.3	1	8.0
1.4	0.0	10.8	304.4	162.3	83.3	0	0.0
1.9	0.0	10.0	235.0	168.9	100.0	0	0.0
9.8	6.1	14.0	173.3	80.6	41.1	4	34.2
15.6	10.7	10.1	228.4	148.2	56.9	0	0.0
23.6	16.2	12.8	197.9	176.5	100.0	0	0.0
38.8	30.2	18.0	185.3	178.9	84.7	2	0.0
10.3	6.5	27.1	301.6	79.4	17.2	12	130.9
3.0	0.0	11.9	231.2	184.6	82.8	0	0.0
5.4	0.0	7.7	95.6	166.9	73.4	0	0.0
02	29	2008
18.8	12.6	8.0	128.5	182.2	49.5	0	0.0
24.1	19.9	9.0	213.8	150.3	27.6	0	1.8
21.8	17.9	8.6	139.5	97.2	51.7	2	10.5
29.6	26.8	11.5	112.8	86.8	6.9	18	46.0
29.2	25.2	11.7	215.1	88.1	17.2	1	2.5
20.5	15.8	12.5	201.5	93.9	38.0	0	0.0
13.6	9.9	8.2	214.1	81.7	20.7	0	0.0
23.1	19.2	7.6	154.2	87.7	4.5	0	0.0
14.9	11.6	19.6	283.9	100.8	15.9	1	10.1
0.0	0.0	20.4	301.2	170.5	50.0	0	0.0
