01	31	2002
5.5	1.2	6.5	208.3	92.6	100.0	0	0.0
5.3	2.3	5.8	223.3	93.2	100.0	0	0.0
14.9	6.7	8.5	197.1	93.8	100.0	0	0.0
14.0	8.8	5.1	207.1	94.6	100.0	0	0.0
22.4	18.5	8.8	281.0	95.4	100.0	0	0.0
8.6	2.1	9.2	277.1	96.2	100.0	0	0.0
18.9	11.6	9.0	214.4	97.2	100.0	0	0.0
31.7	27.7	6.8	221.7	98.3	100.0	0	0.0
36.4	31.8	11.8	278.1	99.4	100.0	0	0.0
29.3	26.8	9.1	284.4	100.6	100.0	3	6.3
26.0	23.9	5.1	219.2	102.0	100.0	0	0.0
27.8	20.1	11.5	292.5	103.3	100.0	0	0.0
18.5	13.1	7.3	66.5	104.8	100.0	0	0.0
19.3	16.7	7.1	80.2	106.3	100.0	1	4.4
13.2	9.0	7.1	269.4	107.9	100.0	1	4.4
9.2	5.7	4.5	182.1	109.5	100.0	0	0.0
8.0	3.4	10.6	283.5	111.3	100.0	0	0.0
1.8	0.2	7.2	204.4	113.1	100.0	0	0.0
13.7	8.8	10.8	252.1	115.0	100.0	0	0.0
4.8	2.1	4.7	113.8	117.0	100.0	0	0.0
14.5	10.7	3.4	84.6	119.0	100.0	3	11.2
24.9	22.1	7.2	153.3	121.1	100.0	0	0.0
6.0	2.5	7.9	289.0	123.3	100.0	0	0.0
5.9	2.3	4.5	209.4	125.5	100.0	0	0.0
15.7	9.7	8.3	215.4	127.9	100.0	1	10.9
8.2	3.7	7.0	54.0	130.3	100.0	0	0.0
10.3	6.8	8.8	148.8	132.7	100.0	0	0.0
0.1	0.0	7.8	154.8	135.3	100.0	0	0.0
0.1	0.0	4.5	64.0	137.9	100.0	0	0.0
5.5	1.4	2.3	90.0	140.6	100.0	0	0.0
7.5	3.4	2.1	64.2	143.3	100.0	0	0.0
02	28	2002
4.0	0.8	5.0	216.0	146.1	100.0	0	0.0
15.2	10.3	7.6	210.2	137.0	100.0	0	0.0
7.3	1.8	9.9	288.9	152.0	100.0	0	0.0
12.5	2.4	8.3	160.4	155.0	100.0	0	0.0
18.6	8.8	7.9	251.9	158.1	100.0	0	0.0
29.1	21.1	11.1	212.5	161.3	100.0	0	0.0
25.3	17.3	6.6	151.9	164.5	100.0	0	0.0
25.3	19.4	5.2	41.7	167.8	100.0	0	0.0
30.7	22.0	10.2	105.6	171.1	100.0	1	2.5
16.6	6.5	4.6	196.0	174.5	100.0	1	4.4
27.6	17.2	18.8	219.8	178.0	100.0	2	2.5
11.1	2.6	13.4	281.0	181.5	100.0	0	0.0
23.0	14.6	8.1	214.3	160.8	100.0	0	0.0
31.1	22.5	6.6	91.0	188.8	100.0	0	0.0
27.0	20.9	7.7	232.5	192.5	100.0	0	0.0
23.1	16.1	8.0	290.4	196.2	100.0	0	0.0
22.3	12.4	10.9	164.2	200.3	100.0	0	0.0
36.9	27.3	7.0	202.7	204.4	100.0	0	0.0
30.0	17.9	9.2	48.0	208.3	100.0	0	0.0
23.7	14.0	10.9	40.0	212.9	100.0	0	0.0
17.4	2.7	5.0	63.5	217.3	100.0	0	0.0
24.9	14.1	7.5	104.6	221.7	100.0	0	0.0
30.2	23.7	10.1	218.5	226.1	100.0	0	0.0
18.1	11.5	9.2	328.3	230.7	100.0	0	0.0
13.7	8.8	8.9	302.7	235.2	100.0	0	0.0
9.5	2.9	11.6	250.4	239.8	100.0	0	0.0
9.9	1.0	5.6	207.9	244.5	100.0	0	0.0
6.0	3.7	10.8	309.0	249.2	100.0	0	0.0
03	31	2002
3.1	2.0	7.7	253.3	253.9	100.0	0	0.0
2.1	2.0	7.0	218.1	258.7	100.0	0	0.0
1.0	2.0	8.0	277.5	263.5	100.0	0	0.0
8.8	3.6	6.7	212.9	268.4	100.0	0	0.0
8.2	0.3	8.2	311.0	273.2	100.0	0	0.0
2.8	0.0	7.1	279.8	278.2	100.0	0	0.0
4.6	1.2	8.6	105.4	283.1	100.0	1	10.9
14.7	8.1	11.4	59.6	288.1	100.0	1	7.0
11.5	6.8	18.0	241.9	293.1	100.0	10	65.5
6.5	2.0	10.2	257.5	298.1	100.0	0	0.0
10.9	3.1	4.3	98.5	303.2	100.0	0	0.0
30.0	20.4	12.7	180.2	308.2	100.0	1	0.0
22.1	12.1	10.7	268.3	307.2	100.0	0	0.0
17.3	7.5	6.2	48.1	318.4	100.0	0	0.0
19.7	6.6	4.6	80.8	323.5	100.0	0	0.0
27.1	13.8	5.8	171.7	328.6	100.0	0	0.0
31.5	15.0	8.3	130.8	333.8	100.0	0	0.0
32.4	23.1	6.8	206.0	338.9	100.0	0	0.0
15.6	7.2	9.7	295.8	344.0	100.0	0	0.0
8.6	0.6	10.1	167.5	349.3	100.0	0	0.0
7.0	1.5	13.7	283.8	354.6	100.0	0	0.0
18.7	7.9	13.8	269.0	360.0	100.0	0	0.0
21.2	7.7	11.6	299.8	365.3	100.0	0	0.0
7.5	0.0	9.0	50.8	370.6	100.0	0	0.0
15.1	3.6	4.1	49.6	376.0	100.0	0	0.0
21.1	10.2	4.2	103.5	381.3	100.0	0	0.0
31.4	17.1	11.5	156.9	386.7	100.0	0	0.0
37.8	29.1	12.2	208.3	392.1	100.0	13	26.7
34.6	27.2	9.7	241.9	397.6	100.0	0	0.0
29.2	21.3	10.9	274.6	403.0	100.0	0	0.0
21.8	13.4	8.9	266.9	408.4	100.0	0	0.0
04	30	2002
28.5	19.2	4.0	61.9	413.8	100.0	0	0.0
26.8	18.2	11.1	200.2	419.2	100.0	0	0.0
23.4	13.0	8.7	236.2	424.5	100.0	0	0.0
24.6	16.0	3.0	140.3	379.0	100.0	0	0.0
23.3	15.6	5.0	162.1	435.2	100.0	0	0.0
27.6	15.5	12.3	135.2	440.5	100.0	1	0.0
37.1	27.4	9.2	189.0	445.7	100.0	0	0.0
32.6	25.1	7.6	229.9	451.0	100.0	0	0.0
33.5	22.3	5.1	158.9	417.4	100.0	0	0.0
39.4	28.6	9.9	75.2	461.3	100.0	0	0.0
39.6	33.6	4.8	75.3	412.1	100.0	0	0.0
47.3	35.1	5.0	160.8	471.5	100.0	0	0.0
55.6	42.9	12.2	185.7	476.6	100.0	3	0.0
53.1	47.0	7.3	148.3	481.6	100.0	8	0.0
52.1	44.5	8.1	65.7	486.6	100.0	0	0.0
62.9	54.3	11.2	134.6	438.8	100.0	28	0.0
49.2	39.1	13.3	204.2	385.0	100.0	9	0.0
38.3	34.2	8.4	100.9	501.3	100.0	29	0.0
32.4	19.2	9.9	321.0	506.2	100.0	0	0.0
30.9	17.4	6.0	120.8	511.1	100.0	0	0.0
34.1	18.0	6.4	104.4	516.0	100.0	0	0.0
37.6	21.3	5.9	173.3	520.8	100.0	0	0.0
47.5	34.5	12.5	169.6	481.7	100.0	0	0.0
35.0	29.9	15.2	275.2	530.3	100.0	6	0.8
25.7	14.0	16.1	290.6	534.9	100.0	0	0.0
30.0	9.9	8.0	222.3	539.5	100.0	0	0.0
36.5	21.5	9.4	119.4	544.0	100.0	0	0.0
37.7	27.2	7.7	90.5	548.5	100.0	2	0.0
40.2	32.3	12.0	264.0	552.9	100.0	5	7.2
37.5	22.5	8.1	264.3	421.3	100.0	0	0.0
05	31	2002
34.1	21.7	9.6	231.0	535.4	100.0	1	0.0
29.6	21.9	11.9	285.8	565.8	100.0	0	0.0
40.6	23.3	10.0	127.2	522.9	100.0	0	0.0
42.8	26.9	10.2	233.5	574.0	100.0	5	0.0
37.6	29.4	6.2	123.2	536.3	100.0	5	0.0
37.1	34.2	9.3	44.0	582.0	100.0	7	0.0
40.8	23.8	4.0	46.3	585.9	100.0	0	0.0
38.4	31.1	9.3	93.0	589.9	100.0	37	0.0
36.2	34.0	12.7	240.0	565.0	100.0	11	5.4
41.0	26.6	8.2	265.3	597.5	100.0	0	0.8
48.3	29.9	6.5	162.3	601.2	100.0	0	0.0
47.0	36.1	3.6	90.0	604.9	100.0	0	0.0
43.9	40.0	9.4	214.2	608.5	100.0	32	0.0
45.7	29.5	6.8	114.8	543.0	100.0	0	0.0
54.1	40.3	14.2	146.8	615.4	100.0	0	0.0
36.9	24.1	12.6	111.2	618.7	100.0	0	0.0
39.6	22.2	8.0	109.4	622.0	100.0	0	0.0
41.8	20.2	8.3	106.0	625.2	100.0	0	0.0
40.9	24.5	7.5	50.0	628.3	100.0	0	0.0
46.2	23.8	4.0	57.9	631.3	100.0	0	0.0
54.6	28.6	9.7	191.9	634.2	100.0	0	0.0
60.2	42.9	12.0	188.5	637.1	100.0	7	0.0
44.2	38.3	12.3	273.0	639.9	100.0	5	0.0
44.0	27.4	5.7	217.3	642.6	100.0	0	0.0
50.5	34.3	7.2	163.4	642.9	100.0	8	0.0
55.5	33.8	9.7	245.2	647.8	100.0	0	0.0
58.8	29.9	4.5	111.0	650.2	100.0	0	0.0
62.6	46.6	8.6	173.8	652.6	100.0	22	0.0
65.2	55.8	5.6	112.6	654.9	100.0	22	0.0
70.0	53.7	10.3	230.3	657.2	100.0	1	0.0
66.5	43.0	9.8	263.1	659.4	100.0	0	0.0
06	30	2002
64.2	42.6	10.3	235.6	661.4	100.0	0	0.0
51.9	35.7	5.9	70.6	663.4	100.0	0	0.0
51.4	35.7	6.3	90.2	665.3	100.0	0	0.0
56.1	38.3	4.5	94.8	667.1	100.0	0	0.0
61.7	46.4	6.3	136.2	668.9	100.0	0	0.0
65.3	50.0	11.0	177.4	670.5	100.0	0	0.0
66.1	46.9	11.3	241.7	672.0	100.0	0	0.0
63.5	45.5	6.9	205.8	673.5	100.0	0	0.0
56.1	52.8	14.6	91.5	674.8	100.0	154	0.0
61.5	58.7	13.2	109.5	676.1	100.0	199	0.0
55.7	51.9	6.8	88.0	677.2	100.0	0	0.0
58.4	53.8	7.4	130.6	678.3	100.0	16	0.0
57.6	52.1	6.5	113.0	679.3	100.0	12	0.0
61.9	50.6	7.4	226.5	680.2	100.0	0	0.0
60.9	45.7	9.3	279.0	681.0	100.0	0	0.0
59.4	42.6	7.1	248.3	681.6	100.0	0	0.0
61.3	41.9	5.4	105.8	682.2	100.0	0	0.0
66.8	51.5	12.2	161.9	682.8	100.0	31	0.0
68.3	64.9	11.0	176.7	683.2	100.0	84	0.0
64.0	51.6	9.2	257.3	683.5	100.0	0	0.0
66.1	53.2	5.3	140.8	683.7	100.0	0	0.0
63.4	60.5	6.8	154.3	683.9	100.0	84	0.0
68.3	64.2	8.6	79.8	683.9	100.0	0	0.0
72.0	64.7	8.6	179.8	683.8	100.0	11	0.0
71.8	64.9	7.4	237.9	683.7	100.0	0	0.0
69.4	58.5	9.0	295.2	683.4	100.0	0	0.0
73.1	61.9	4.4	215.6	683.1	100.0	0	0.0
75.5	62.8	6.0	153.1	682.7	100.0	0	0.0
81.0	67.5	10.7	188.3	682.1	100.0	0	0.0
81.2	67.0	11.0	218.5	681.5	100.0	1	0.0
07	31	2002
73.5	62.3	9.1	171.9	680.8	100.0	30	0.0
69.4	56.6	7.5	228.5	680.0	100.0	0	0.0
67.2	49.2	9.3	258.9	679.1	100.0	0	0.0
63.7	51.2	6.4	107.0	678.1	100.0	0	0.0
63.0	56.3	12.0	128.9	677.0	100.0	155	0.0
72.8	67.2	7.9	140.0	675.9	100.0	30	0.0
70.1	66.4	4.5	88.3	674.6	100.0	6	0.0
74.6	62.8	6.2	114.4	673.2	100.0	1	0.0
71.6	56.9	7.4	62.7	671.8	100.0	0	0.0
67.8	53.4	7.5	92.9	670.2	100.0	0	0.0
65.4	50.4	2.5	127.3	668.7	100.0	0	0.0
67.1	56.6	4.5	165.0	667.0	100.0	0	0.0
70.6	59.9	5.1	225.2	665.3	100.0	0	0.0
76.2	66.0	5.8	225.0	663.5	100.0	0	0.0
76.0	64.1	7.8	161.9	661.5	100.0	0	0.0
78.6	68.8	6.4	194.0	659.5	100.0	0	0.0
77.5	60.4	6.0	39.0	657.5	100.0	0	0.0
70.2	59.2	5.2	76.5	655.3	100.0	0	0.0
72.9	63.6	5.8	204.2	653.0	100.0	0	0.0
73.2	69.5	5.9	150.0	650.7	100.0	6	0.0
73.4	66.8	8.5	263.8	648.2	100.0	0	0.0
61.3	51.4	9.6	255.8	645.7	100.0	1	0.0
61.0	48.9	2.0	112.9	643.1	100.0	0	0.0
