01	31	2011
1.5	11.4	16.4	259.5	44.2	36.7	0	0.0
3.3	0.7	5.0	152.5	42.2	31.2	0	0.0
3.3	1.3	3.6	131.8	40.8	13.7	1	6.5
1.6	1.2	7.2	229.8	107.8	63.9	0	0.0
11.1	7.6	7.6	256.2	94.1	45.7	0	0.0
8.9	5.2	1.5	42.0	96.9	19.6	1	10.6
7.3	3.2	15.7	318.2	45.6	0.5	0	0.0
4.1	0.5	4.4	212.3	120.8	69.8	0	0.0
5.3	0.7	5.8	91.7	122.6	66.2	0	0.0
13.6	9.3	9.2	88.7	53.5	2.8	1	9.2
14.7	10.8	7.3	199.7	43.9	0.0	1	4.4
2.0	0.7	5.9	264.3	126.2	78.8	0	0.0
7.5	4.0	7.5	159.8	49.0	6.4	0	0.0
10.3	6.7	7.1	214.9	62.9	15.8	5	36.2
4.1	0.0	8.1	289.6	131.6	66.2	0	0.0
4.2	1.1	11.8	130.0	46.7	0.0	0	0.0
14.1	10.3	10.5	232.9	48.2	21.4	0	0.0
1.0	0.0	7.4	326.9	119.3	45.8	0	0.0
0.3	0.0	7.1	273.1	139.2	91.7	0	0.0
0.0	0.0	11.0	230.0	117.5	100.0	0	0.0
0.0	0.0	11.0	230.0	143.4	100.0	0	0.0
0.0	0.0	7.8	155.4	145.6	100.0	0	0.0
0.0	0.0	8.4	170.0	147.8	89.6	0	0.0
0.0	0.0	10.0	180.0	150.2	100.0	0	0.0
0.0	0.0	10.0	180.0	152.6	100.0	0	0.0
6.8	6.0	8.9	193.8	97.6	78.6	0	0.0
23.5	21.0	4.9	243.9	143.4	31.7	0	0.0
25.2	23.2	11.6	199.8	56.1	0.5	0	0.0
11.0	6.9	13.4	324.9	146.1	44.3	0	0.0
8.0	3.9	7.5	167.7	58.0	0.0	2	14.8
8.5	4.5	13.2	55.4	59.0	5.6	2	18.2
02	28	2011
2.1	0.0	12.3	180.0	171.2	90.6	0	0.0
1.0	0.0	10.1	269.2	174.4	100.0	0	0.0
11.2	5.3	13.0	229.9	174.7	80.6	0	0.0
22.3	19.2	11.6	253.1	163.0	84.2	0	0.0
24.2	22.0	6.2	87.3	64.3	12.5	0	0.0
21.2	16.6	10.5	243.8	67.6	4.7	0	0.0
0.1	1.0	11.4	333.1	189.8	89.6	0	0.0
0.4	1.0	14.2	282.7	193.4	99.5	0	0.0
1.0	1.0	9.6	270.8	197.1	100.0	0	0.0
1.9	1.0	3.9	147.8	199.7	98.6	0	0.0
17.7	14.2	11.6	253.8	77.9	33.3	0	0.0
25.1	21.9	7.9	216.2	179.4	74.0	0	0.0
35.3	28.0	17.4	258.6	197.5	65.1	0	0.0
32.5	28.6	12.0	245.7	171.5	54.2	0	0.0
32.2	28.3	13.2	190.8	219.6	95.8	0	0.0
37.4	28.7	11.9	163.0	223.5	93.5	0	0.0
30.3	27.9	17.9	206.2	186.3	61.5	0	0.0
9.6	3.1	18.0	290.8	219.8	79.8	0	0.0
10.9	3.8	8.2	70.0	100.7	28.1	0	0.0
17.7	13.8	19.3	54.5	90.5	28.1	8	49.9
16.9	13.5	10.8	50.1	86.9	7.6	0	0.0
13.7	10.5	9.1	139.9	171.1	33.5	0	0.0
21.7	18.4	11.1	224.9	176.7	30.0	0	0.0
5.1	3.1	12.2	339.6	240.6	63.5	0	0.0
0.0	3.0	8.6	296.5	236.4	65.6	0	0.0
0.0	3.0	4.7	135.9	160.8	58.3	2	23.0
10.2	6.9	11.7	250.4	241.9	68.0	0	0.0
10.5	4.7	8.8	192.1	276.3	88.5	0	0.0
03	31	2011
11.1	7.7	13.5	288.3	281.0	100.0	0	0.0
2.6	1.0	7.6	153.3	204.9	44.8	0	0.0
18.3	12.0	8.5	105.8	104.0	3.1	0	0.0
17.1	12.3	10.3	329.7	205.3	48.4	0	0.0
9.4	3.7	5.7	275.0	253.3	63.5	0	0.0
14.7	11.5	4.1	95.7	254.3	22.4	4	27.7
15.6	9.9	6.9	85.9	273.4	60.5	0	0.0
21.6	15.2	8.1	75.0	196.2	29.9	0	0.0
