01	31	2009
20.1	10.6	11.7	223.0	77.7	26.0	0	0.0
7.2	6.0	7.1	169.6	109.8	52.6	0	0.0
19.6	10.3	12.3	137.0	52.8	12.3	8	34.0
4.0	1.9	10.1	248.8	123.2	77.1	0	0.0
12.4	5.5	5.7	145.0	125.5	76.6	0	0.0
18.4	9.3	6.5	133.3	101.6	39.9	0	0.0
8.7	1.9	10.2	289.7	100.0	42.7	0	0.0
5.8	0.1	5.1	208.5	127.9	60.4	0	0.0
14.2	4.5	9.2	101.3	61.1	10.4	3	19.9
9.9	0.7	5.4	224.0	129.4	59.4	0	0.0
11.7	5.9	4.7	201.2	82.2	42.0	3	31.6
7.2	4.1	9.9	184.9	100.1	43.2	9	76.4
0.0	4.0	6.8	192.1	114.2	55.7	1	6.7
0.0	4.0	11.6	273.0	138.8	68.8	1	10.6
0.0	4.0	6.9	242.7	141.0	96.9	0	0.0
1.8	3.8	7.7	133.4	109.3	51.4	0	0.0
15.6	8.4	11.8	279.0	59.3	13.0	0	0.0
16.9	10.2	6.4	220.3	62.1	27.1	4	27.5
14.7	8.1	6.6	251.7	90.0	30.2	0	0.0
16.1	9.2	6.5	246.1	115.9	38.5	0	0.0
20.6	15.2	4.2	190.3	106.2	41.0	0	0.0
18.4	13.6	2.2	80.4	129.3	60.8	0	0.0
10.5	5.4	15.1	302.9	111.5	49.3	0	0.0
0.2	0.0	8.8	264.2	146.6	69.8	0	0.0
1.9	0.0	7.3	259.2	127.5	51.6	0	0.0
1.5	0.0	4.9	215.4	88.4	44.8	0	0.0
4.2	0.0	3.7	163.1	124.2	54.2	0	0.0
8.5	3.6	5.4	157.2	103.0	39.9	2	13.9
11.6	3.6	11.7	273.6	143.5	53.1	0	0.0
8.0	3.5	4.7	212.1	145.7	52.6	0	0.0
33.3	22.9	11.0	221.1	168.3	67.0	0	0.0
02	28	2009
27.6	16.9	14.4	265.6	176.8	83.3	0	0.0
6.9	2.6	16.0	299.4	176.6	76.4	0	0.0
2.2	2.0	8.0	297.4	186.4	81.8	0	0.0
6.6	1.5	4.8	122.5	176.1	59.9	0	0.0
21.5	10.6	5.3	132.5	186.4	79.7	0	0.0
29.0	22.8	8.3	136.1	128.2	32.6	0	0.0
30.6	24.4	10.4	253.1	167.3	56.6	0	0.0
26.4	18.6	5.5	192.5	194.5	67.7	0	0.0
37.5	32.9	14.8	123.9	89.7	13.5	3	0.0
39.0	32.5	17.1	223.8	101.2	10.9	7	0.0
33.5	26.9	11.7	276.0	92.6	7.6	0	0.0
27.4	18.1	14.9	282.1	111.2	10.2	0	0.0
21.2	12.7	7.4	298.5	95.7	29.9	0	0.0
15.4	5.8	8.6	314.0	194.8	81.1	0	0.0
16.5	3.5	3.7	229.6	160.1	57.8	0	0.0
28.5	13.0	9.1	166.9	125.6	19.8	0	0.0
32.0	22.7	6.3	141.4	160.9	44.0	4	11.0
21.2	12.6	17.0	335.4	188.6	42.8	0	0.0
10.3	0.0	8.2	304.8	244.6	94.3	0	0.0
17.5	8.9	6.4	98.4	163.1	37.0	7	32.2
16.4	9.1	13.2	317.8	169.7	39.6	5	29.8
9.6	1.7	7.6	295.0	162.5	58.9	0	0.0
13.1	3.9	5.9	103.3	234.9	67.2	0	0.0
29.3	19.5	9.2	142.3	253.7	53.1	0	0.0
33.4	23.5	9.1	248.5	249.2	54.2	0	0.0
22.0	14.8	13.1	96.3	180.4	22.2	22	87.3
8.5	1.5	10.7	218.8	254.2	49.0	0	0.0
8.8	1.0	7.0	235.8	285.6	85.4	0	0.0
03	31	2009
8.6	1.0	6.2	193.3	257.1	64.1	0	0.0
13.4	0.5	7.5	123.3	221.8	55.7	0	0.0
21.1	8.9	12.0	138.8	165.0	27.6	0	0.0
31.8	19.6	12.1	145.2	289.0	74.5	0	0.0
37.4	32.3	6.0	161.5	130.8	34.0	0	0.0
37.6	30.4	7.2	259.2	237.0	34.0	0	0.0
29.5	17.8	6.8	297.3	186.3	35.4	0	0.0
30.7	19.3	6.1	52.7	181.3	42.7	0	0.0
31.2	27.4	5.9	95.8	153.0	38.9	1	0.0
26.9	23.8	10.9	185.5	123.3	5.8	13	31.0
2.3	1.0	16.1	285.7	331.0	80.7	0	0.0
8.6	1.4	3.8	145.4	278.5	71.9	0	0.0
27.5	17.0	6.8	192.7	334.0	70.3	0	0.0
39.4	25.8	8.9	159.4	345.3	87.5	0	0.0
43.9	30.3	9.1	146.0	345.1	89.1	0	0.0
51.5	39.9	8.4	142.7	355.5	81.2	0	0.0
46.4	33.3	8.9	245.5	196.2	45.8	0	0.0
39.9	24.7	8.8	234.4	339.1	77.6	0	0.0
29.5	10.9	6.1	173.3	343.0	80.2	0	0.0
37.3	26.4	10.8	141.5	161.6	19.3	13	0.0
46.9	35.1	4.1	65.4	378.3	82.3	0	0.0
50.1	35.5	16.7	98.8	267.5	32.3	0	0.0
46.2	39.0	19.9	115.8	156.0	6.2	23	0.0
48.5	41.5	15.8	141.9	170.1	8.2	22	0.0
32.9	26.1	14.8	240.2	171.6	5.2	0	0.0
27.5	16.5	12.7	280.9	174.3	8.6	0	0.0
25.2	12.2	8.4	318.1	299.3	41.7	0	0.0
31.1	16.2	6.3	132.9	329.2	60.9	0	0.0
33.2	14.5	8.2	279.6	426.9	58.9	0	0.0
40.1	15.3	14.0	71.2	193.8	12.5	0	0.0
38.0	30.5	12.7	106.0	185.3	8.3	21	8.4
04	30	2009
34.7	27.8	12.4	243.2	178.3	11.8	1	2.3
37.1	23.4	9.2	265.8	391.9	47.6	0	0.0
37.5	22.6	5.9	276.5	422.2	62.5	0	0.0
37.2	24.6	5.4	67.6	194.0	18.6	21	20.3
36.8	22.8	14.2	148.1	277.8	20.1	4	10.6
36.1	11.9	16.1	324.2	431.9	65.6	0	0.0
38.4	15.8	7.4	264.4	436.3	68.8	0	0.0
40.6	22.8	10.0	301.0	431.4	72.9	0	0.0
42.8	20.3	8.3	270.8	452.3	75.0	0	0.0
43.1	16.2	8.8	118.5	430.1	49.5	0	0.0
46.0	13.3	8.3	106.0	486.3	75.0	0	0.0
49.5	16.3	8.7	129.0	317.3	28.1	0	0.0
50.0	15.2	6.6	85.8	241.2	15.1	0	0.0
52.5	15.0	3.9	83.8	508.5	92.7	0	0.0
55.2	15.6	8.0	109.6	476.6	78.1	0	0.0
58.6	28.7	9.0	139.6	359.8	38.5	0	0.0
63.6	33.5	4.9	167.3	379.3	26.6	0	0.0
57.0	40.6	8.8	131.5	379.3	21.9	0	0.0
44.3	36.9	8.5	224.9	236.7	17.5	5	0.0
43.5	32.9	14.0	297.4	216.1	11.7	3	0.0
49.1	25.0	16.5	320.4	513.7	65.1	0	0.0
51.5	20.8	9.3	252.7	501.6	69.3	0	0.0
66.0	35.1	17.1	154.5	418.1	54.0	0	0.0
61.3	44.8	12.6	248.8	397.1	35.8	0	0.0
49.1	33.3	10.9	141.6	353.4	19.6	0	0.0
49.3	44.2	14.0	118.3	236.2	6.6	44	0.0
46.4	34.0	11.5	319.1	279.8	29.7	0	0.0
51.5	30.6	9.5	126.9	540.1	70.8	0	0.0
51.6	41.3	11.0	116.7	254.3	10.2	10	0.0
55.2	45.1	13.7	234.7	324.2	14.4	1	0.0
05	31	2009
51.5	27.1	12.3	280.4	471.5	49.8	0	0.0
54.3	27.4	10.0	264.4	454.6	53.1	0	0.0
57.7	29.9	6.6	262.9	540.9	77.1	0	0.0
61.4	31.0	5.8	142.9	406.6	41.1	0	0.0
63.0	47.7	12.0	191.5	380.7	23.6	15	0.0
63.5	49.9	7.7	220.8	425.4	51.6	0	0.0
64.6	38.1	7.3	238.5	492.0	58.9	0	0.0
54.8	41.3	7.1	265.0	350.5	33.9	10	0.0
50.1	33.4	10.8	303.5	352.6	25.5	0	0.0
49.1	31.9	7.5	281.5	424.1	45.3	0	0.0
55.6	32.2	4.8	145.6	528.8	70.3	0	0.0
62.8	41.1	19.0	166.9	321.6	26.0	0	0.0
62.3	46.1	14.3	225.4	370.4	33.7	3	0.0
53.9	34.9	13.2	230.2	551.0	40.6	0	0.0
59.5	45.7	15.1	195.8	442.6	33.6	1	0.0
46.9	23.1	16.5	289.2	577.5	53.6	0	0.0
55.2	27.0	5.3	150.6	595.5	64.6	0	0.0
67.2	38.6	11.3	180.6	466.2	47.9	0	0.0
77.1	49.4	10.8	131.0	583.3	74.5	0	0.0
81.3	44.8	20.0	197.5	460.8	57.8	0	0.0
65.0	41.3	10.1	282.1	362.8	26.0	0	0.0
65.4	37.7	8.4	132.5	482.8	33.9	0	0.0
65.7	39.7	8.0	261.0	495.6	38.7	12	0.0
63.7	31.4	5.8	84.4	573.2	70.8	0	0.0
66.7	40.1	14.6	121.5	499.9	41.1	0	0.0
61.2	50.6	7.5	119.2	272.1	8.2	0	0.0
53.6	44.4	10.7	191.0	282.9	8.3	0	0.0
64.6	42.7	7.4	318.5	658.0	75.5	0	0.0
67.3	36.1	9.3	205.2	572.1	41.1	0	0.0
63.2	33.8	12.4	265.8	658.3	77.1	3	0.0
67.4	36.4	10.2	149.2	537.0	53.6	0	0.0
06	30	2009
63.1	40.4	9.6	120.8	588.5	63.0	0	0.0
64.2	37.4	9.8	258.8	574.0	63.5	0	0.0
59.8	33.0	4.5	238.1	542.5	64.1	0	0.0
66.3	34.0	6.0	205.4	664.1	93.2	0	0.0
64.1	36.1	11.2	271.2	556.0	49.0	0	0.0
49.8	42.3	10.4	68.0	287.2	6.9	41	0.0
51.6	46.4	11.5	63.1	291.4	7.1	4	0.0
52.9	47.5	7.8	222.7	284.6	17.0	27	0.0
56.7	47.1	2.7	103.7	329.4	21.0	0	0.0
59.5	48.9	3.8	180.0	394.2	26.0	2	0.0
64.2	41.4	4.7	202.1	524.9	42.2	0	0.0
62.6	44.2	3.5	112.5	482.6	42.2	0	0.0
66.0	47.1	4.7	148.3	646.9	75.5	0	0.0
74.0	49.8	4.3	184.8	523.9	42.7	0	0.0
72.8	51.4	7.3	117.7	402.7	33.9	1	0.0
67.7	56.8	9.9	100.9	292.4	10.4	40	0.0
68.2	60.4	8.8	100.6	329.3	16.7	9	0.0
75.9	64.8	8.8	143.0	457.4	31.0	0	0.0
75.9	62.2	7.8	250.0	426.6	40.6	0	0.0
77.2	55.6	5.4	244.4	594.8	58.3	0	0.0
73.1	62.6	10.3	99.8	325.5	14.4	0	0.0
82.2	67.6	5.2	182.9	640.9	58.3	3	0.0
82.9	63.7	5.4	130.2	580.3	76.0	0	0.0
77.1	62.0	5.2	140.0	455.0	39.2	13	0.0
79.0	60.8	5.8	226.2	664.2	68.0	17	0.0
78.8	53.3	6.8	104.2	654.7	69.3	0	0.0
74.1	61.0	14.7	214.7	369.6	31.2	40	0.0
70.2	49.3	17.1	273.8	592.1	75.5	0	0.0
67.0	51.2	15.9	316.9	326.2	28.6	0	0.0
61.6	51.5	13.8	334.9	288.7	6.7	0	0.0
07	31	2009
62.4	52.8	7.7	223.6	339.9	26.6	2	0.0
69.7	54.6	5.8	177.3	498.6	42.7	0	0.0
71.8	57.4	3.7	126.0	395.6	24.5	0	0.0
69.8	60.6	3.3	104.4	381.2	31.5	13	0.0
73.1	52.6	5.3	211.7	625.5	65.6	0	0.0
73.6	53.8	4.8	166.2	560.2	48.4	0	0.0
74.2	53.0	6.8	81.5	505.6	31.2	0	0.0
70.1	54.2	12.2	109.7	524.1	34.0	0	0.0
70.8	59.1	11.6	162.2	475.7	24.6	1	0.0
76.2	58.8	9.3	255.0	561.7	39.8	2	0.0
69.6	44.0	9.2	301.5	619.3	69.3	0	0.0
71.1	46.7	4.6	85.4	459.7	35.4	0	0.0
72.2	42.8	7.2	102.5	539.5	47.9	0	0.0
73.1	58.2	13.1	154.0	342.1	21.0	4	0.0
70.3	52.7	13.9	276.9	528.3	63.0	0	0.0
63.9	46.0	12.7	283.3	489.3	44.3	0	0.0
60.7	47.3	14.1	322.8	284.1	8.7	0	0.0
61.6	47.9	7.6	275.0	285.6	18.2	0	0.0
66.2	46.7	3.3	57.5	571.7	59.9	0	0.0
71.5	53.3	10.4	170.0	477.5	32.3	0	0.0
68.4	57.9	6.3	189.6	426.8	30.5	51	0.0
68.7	56.3	4.1	102.9	550.8	64.1	16	0.0
74.4	54.6	5.2	165.4	467.4	51.6	0	0.0
72.9	56.6	9.6	230.1	447.5	46.4	9	0.0
69.8	55.6	13.0	305.0	378.2	51.6	1	0.0
74.3	56.1	8.1	281.7	542.1	79.2	0	0.0
75.6	58.6	5.4	195.2	471.7	40.1	1	0.0
68.9	48.4	10.4	302.7	537.8	66.2	0	0.0
67.5	49.5	6.8	229.4	446.4	44.8	0	0.0
65.6	53.1	8.0	261.5	462.4	45.3	1	0.0
68.7	53.9	7.9	164.8	495.7	51.4	44	0.0
08	31	2009
65.4	48.8	13.3	277.4	458.7	52.3	0	0.0
70.0	55.0	7.8	195.6	477.1	55.7	15	0.0
73.2	59.3	7.8	260.6	563.1	62.3	0	0.0
69.6	51.1	8.5	331.7	512.9	51.6	0	0.0
68.7	48.9	4.1	181.0	551.9	67.7	0	0.0
71.1	50.1	3.2	70.2	419.6	35.9	0	0.0
66.3	60.2	11.1	122.4	249.6	6.9	117	0.0
76.2	68.9	8.7	159.6	348.3	19.6	61	0.0
75.7	63.6	6.8	278.0	427.1	23.8	0	0.0
73.7	59.8	4.8	235.6	493.8	56.2	0	0.0
74.7	56.6	2.8	124.4	571.6	89.6	0	0.0
77.5	62.8	6.8	154.0	566.6	79.7	0	0.0
74.7	65.3	7.8	134.4	442.9	47.9	0	0.0
80.4	64.5	10.2	183.5	561.3	62.0	0	0.0
76.2	65.7	11.2	153.5	320.7	23.6	14	0.0
73.1	62.8	10.8	212.0	385.1	45.5	8	0.0
71.1	53.6	9.5	226.7	421.3	58.3	0	0.0
68.2	48.4	9.5	235.0	533.3	81.2	0	0.0
65.6	60.5	7.3	156.2	264.6	24.5	88	0.0
63.6	58.7	10.1	266.6	238.5	11.7	23	0.0
64.5	51.4	11.4	331.1	385.8	39.4	13	0.0
64.5	47.4	3.6	150.8	535.2	91.7	0	0.0
68.0	55.3	5.2	130.6	460.7	63.0	0	0.0
72.6	58.7	12.2	164.4	495.5	62.5	0	0.0
72.8	60.2	7.8	246.1	401.2	47.6	28	0.0
69.0	54.3	4.2	51.9	347.7	52.6	0	0.0
70.0	54.7	4.8	86.0	487.7	62.5	0	0.0
66.6	54.5	9.2	245.9	407.8	51.4	7	0.0
57.6	45.1	12.1	264.2	410.5	62.0	0	0.0
58.7	44.5	3.0	132.3	406.3	64.6	0	0.0
60.8	45.7	3.2	109.2	435.7	75.0	0	0.0
09	30	2009
62.4	47.9	5.6	114.3	484.9	89.9	1	0.0
64.2	50.2	7.6	148.3	495.3	93.2	0	0.0
64.9	50.8	3.9	96.9	473.1	91.2	0	0.0
65.9	51.6	2.6	66.0	489.1	96.3	0	0.0
68.0	54.2	5.3	134.8	428.9	79.7	0	0.0
68.7	54.0	5.4	139.2	415.9	67.2	0	0.0
69.0	56.8	6.8	126.9	448.3	87.0	0	0.0
70.0	55.9	9.2	136.2	411.8	71.9	0	0.0
70.4	58.4	6.1	139.6	248.3	40.1	1	0.0
73.2	58.9	5.7	134.4	416.7	52.6	0	0.0
