01	31	2017
24.4	17.3	7.6	163.1	83.7	31.9	0	1.5
26.0	23.5	7.5	75.1	41.6	1.6	3	13.0
10.4	7.1	17.2	286.0	107.1	56.9	0	0.0
0.0	0.0	13.3	297.9	120.3	78.1	0	0.0
0.0	0.0	7.9	287.9	74.4	62.9	0	0.0
0.2	0.0	3.2	159.6	117.6	90.6	0	0.0
1.0	0.0	6.6	237.5	123.5	98.3	0	0.0
6.4	2.9	6.8	112.3	105.1	56.2	0	0.0
16.9	13.9	5.6	130.5	55.9	1.9	4	27.3
13.5	10.5	12.4	211.5	107.4	63.9	8	40.4
2.1	0.0	6.5	291.3	106.6	45.0	7	77.9
1.9	0.0	10.5	265.4	130.1	78.1	0	0.0
2.0	0.1	5.3	114.8	68.3	41.1	0	0.0
8.8	3.9	3.7	165.0	133.2	88.5	0	0.0
12.4	9.9	5.3	140.0	134.9	100.0	0	0.0
17.9	15.8	3.0	106.0	106.1	66.4	0	0.0
25.6	24.3	5.5	215.4	96.4	39.1	0	0.0
28.1	25.5	7.4	168.6	140.4	95.0	0	0.0
33.0	31.2	7.3	138.5	141.0	67.7	0	0.0
34.2	34.2	6.5	123.6	121.0	54.2	4	10.2
34.0	34.0	4.1	90.9	112.2	91.7	0	0.0
34.6	34.3	5.9	283.2	52.0	4.2	0	0.0
31.9	29.4	5.6	274.4	52.8	0.0	0	0.0
31.0	25.7	4.2	75.0	53.7	0.0	0	0.0
28.1	23.5	12.2	172.3	54.5	0.0	2	4.1
24.4	18.7	13.4	307.9	55.4	0.0	0	0.0
23.5	17.6	10.4	282.3	142.8	65.1	0	0.0
24.6	18.9	12.2	323.1	57.2	13.0	0	0.0
23.0	14.0	8.2	259.4	156.8	51.0	0	0.0
29.4	25.6	10.9	220.7	90.1	6.8	5	15.8
33.2	27.2	14.7	299.0	72.0	16.4	1	2.5
02	28	2017
12.0	2.7	15.3	302.9	174.6	90.6	0	0.0
9.1	0.0	12.7	284.6	176.6	96.9	0	0.0
12.1	3.3	9.1	241.7	180.6	100.0	0	0.0
24.5	16.4	11.6	201.7	156.6	34.4	0	0.0
16.8	6.2	7.5	236.7	181.1	80.7	0	0.0
20.5	10.2	8.2	67.1	190.1	79.2	0	0.0
17.4	12.0	12.2	248.8	130.0	32.2	2	11.9
3.9	0.0	11.6	303.3	192.5	91.7	0	0.0
9.8	2.2	9.8	224.6	200.1	75.0	0	0.0
32.0	23.1	11.3	216.7	192.1	87.5	0	0.0
34.2	29.2	4.3	199.0	190.0	64.6	6	12.7
31.4	22.1	14.6	271.7	210.9	95.3	0	0.0
34.2	27.2	9.7	230.8	214.6	100.0	0	0.0
32.1	21.1	15.4	311.7	217.1	99.0	0	0.0
24.8	15.0	6.2	225.4	218.3	95.8	0	0.0
33.0	26.3	8.5	130.4	226.6	100.0	0	0.0
40.7	34.4	7.2	167.4	230.8	100.0	0	0.0
41.4	35.1	5.5	210.4	235.0	100.0	0	0.0
44.5	37.5	7.7	104.6	239.2	100.0	0	0.0
46.9	44.6	10.3	171.5	92.2	32.4	39	0.0
40.6	37.3	5.9	133.7	246.1	94.6	0	0.0
39.8	36.4	6.7	190.5	218.4	46.7	0	0.0
28.3	22.9	10.1	99.9	110.7	31.9	0	0.0
22.2	11.0	16.0	225.0	251.5	79.2	0	0.0
23.5	12.8	12.7	275.0	170.4	54.2	0	0.0
27.4	17.0	9.6	235.8	225.4	34.4	0	0.0
31.8	22.4	7.9	121.7	171.7	36.5	0	0.0
33.6	29.9	7.5	56.0	97.9	5.2	11	26.9
03	31	2017
27.4	21.2	12.5	257.1	157.2	39.1	0	0.0
18.9	7.8	10.8	320.8	284.4	92.7	0	0.0
19.8	11.7	9.1	137.9	243.2	45.8	0	0.0
33.0	24.1	14.6	133.8	298.6	83.3	0	0.0
46.9	40.4	12.3	156.2	231.6	48.3	0	0.0
51.0	47.3	17.0	175.2	126.2	6.9	27	0.0
33.3	18.9	27.2	265.8	287.8	47.7	1	3.4
23.6	10.3	22.0	288.8	303.3	52.7	0	0.0
19.9	5.0	10.1	337.1	222.0	60.4	0	0.0
8.1	1.0	9.1	315.4	327.9	100.0	0	0.0
11.7	0.9	6.5	164.2	218.0	58.3	0	0.0
14.0	6.2	6.3	63.9	177.1	44.1	12	74.5
14.7	4.9	6.5	77.9	230.3	62.5	0	0.0
13.9	2.8	3.6	138.8	347.7	100.0	0	0.0
19.8	6.7	6.4	147.9	352.6	82.8	0	0.0
31.0	21.2	11.2	136.2	272.3	54.7	0	0.0
34.3	28.7	14.2	230.6	126.9	5.6	0	0.0
31.7	23.2	9.9	238.8	286.7	46.9	0	0.0
38.9	31.2	10.6	134.2	283.6	85.4	0	0.0
43.6	25.5	8.7	275.4	284.5	52.1	0	0.0
27.0	11.5	11.4	260.8	383.1	99.0	0	0.0
28.5	11.0	10.8	120.8	258.7	51.0	0	0.0
36.3	27.9	10.9	130.2	138.2	0.2	11	0.0
37.4	33.8	8.0	128.5	154.6	1.6	0	0.0
37.8	31.7	8.4	69.2	141.3	0.0	0	0.0
36.9	34.6	4.4	68.0	143.1	0.0	2	3.8
43.1	35.3	2.8	124.8	206.0	46.4	0	0.0
44.9	29.9	1.9	101.2	419.0	100.0	0	0.0
41.9	33.2	5.5	96.7	390.0	76.0	0	0.0
42.0	32.8	9.0	54.2	190.2	8.3	0	0.0
40.6	29.1	5.6	123.8	404.2	92.4	0	0.0
04	30	2017
45.9	34.1	3.1	156.2	261.6	75.0	0	0.0
44.5	40.1	6.9	133.5	162.3	25.0	0	0.0
48.6	45.2	5.2	62.6	189.4	27.2	0	0.0
48.2	28.8	6.0	154.2	454.9	96.9	0	0.0
42.4	26.5	7.6	223.3	318.8	68.8	0	0.0
41.0	22.5	8.7	235.8	464.9	100.0	0	0.0
44.5	23.1	9.6	123.3	469.9	100.0	0	0.0
57.7	39.5	13.0	167.5	474.9	100.0	0	0.0
54.0	44.6	10.1	185.3	233.4	39.2	6	0.0
39.7	32.5	10.7	104.0	173.6	9.4	0	0.0
41.8	25.5	4.9	136.2	439.7	59.4	0	0.0
45.2	38.6	5.5	92.0	345.9	29.0	17	0.0
47.7	44.8	7.2	81.2	174.7	0.0	0	0.0
54.6	48.9	11.7	126.3	377.8	22.7	2	0.0
55.2	53.4	5.7	192.5	225.1	38.3	16	0.0
52.8	35.7	13.2	289.6	482.4	75.0	0	0.0
44.8	29.8	7.2	231.7	495.1	79.2	0	0.0
47.1	43.2	12.9	198.9	182.8	1.0	61	0.0
43.7	38.6	8.2	111.1	426.9	38.9	45	0.0
41.3	38.4	8.0	245.6	222.1	19.8	12	0.0
48.1	35.6	2.8	97.4	514.2	95.8	0	0.0
53.0	36.9	6.6	178.8	540.4	100.0	0	0.0
47.0	38.1	9.8	75.4	441.6	71.9	0	0.0
53.5	36.1	11.0	122.9	273.5	39.6	0	0.0
52.1	44.6	8.6	156.9	466.7	38.5	33	0.0
34.4	32.4	11.1	261.1	195.2	0.0	38	0.0
31.2	25.5	10.8	315.8	196.7	0.0	0	0.0
40.7	26.0	8.9	266.7	552.7	79.2	0	0.0
44.8	22.3	8.1	69.6	570.3	100.0	0	0.0
41.0	28.3	11.0	42.0	217.7	27.1	34	21.6
05	31	2017
36.5	34.7	14.3	240.9	202.4	0.7	42	74.7
49.9	32.2	7.6	297.1	557.6	56.2	0	0.0
51.4	40.5	8.9	175.8	417.9	58.3	13	0.0
54.6	40.8	3.8	176.7	478.6	76.0	0	0.0
59.6	39.3	6.6	131.7	569.1	92.7	0	0.0
55.7	38.0	5.3	137.5	597.3	96.9	0	0.0
