01	31	2013
2.4	-6.0	7.7	234.3	97.7	60.2	0	0.0
12.7	7.8	9.0	215.3	99.3	31.1	1	5.7
12.0	6.1	13.9	274.0	101.0	49.2	0	0.0
17.4	10.4	12.1	233.1	135.6	100.0	0	0.0
17.8	12.0	12.1	219.6	136.1	92.7	0	0.0
13.0	7.1	10.8	254.6	137.6	78.7	0	0.0
24.9	18.2	15.3	204.0	138.7	100.0	0	0.0
25.2	19.9	12.5	182.1	139.6	90.2	1	0.0
28.8	21.5	13.7	229.4	141.1	91.2	0	0.0
33.0	24.2	14.8	153.1	126.0	61.5	8	15.9
37.4	35.5	11.1	169.7	140.6	77.7	2	0.0
19.6	11.8	18.8	266.8	71.3	17.0	0	0.0
6.6	0.2	11.6	294.2	88.5	57.1	0	0.0
11.1	4.2	7.8	226.5	84.1	66.7	0	0.0
20.9	11.6	13.6	199.4	147.0	93.8	0	0.0
27.0	19.9	17.1	270.2	65.2	34.3	2	3.8
15.4	6.7	8.5	257.5	90.2	56.2	0	0.0
32.4	24.5	14.9	202.9	154.4	77.6	0	0.0
28.2	20.7	18.6	258.5	133.1	52.3	0	0.0
5.3	0.0	14.6	302.1	137.5	67.4	0	0.0
0.1	0.0	16.2	300.3	85.5	62.1	0	0.0
2.3	0.0	7.7	277.1	159.3	72.9	0	0.0
10.1	4.5	14.7	254.3	64.0	30.2	1	11.4
6.2	1.8	10.7	124.8	154.8	73.4	0	0.0
14.1	4.3	16.5	265.8	130.8	60.6	0	3.6
14.2	4.2	10.2	182.1	115.9	58.9	0	0.0
29.8	22.3	14.4	140.5	68.0	7.3	22	55.2
31.9	29.7	7.5	140.6	179.1	76.3	1	2.2
33.8	30.1	12.7	291.8	79.4	30.2	5	0.0
19.4	12.7	22.8	316.4	88.2	7.9	4	23.4
2.2	0.2	21.0	300.6	99.5	30.0	0	0.0
02	28	2013
2.5	0.1	11.0	230.8	161.0	57.3	3	28.1
8.8	2.6	6.2	223.4	135.9	23.3	4	29.7
12.9	6.0	11.0	233.5	93.5	12.3	6	41.7
11.1	3.4	8.2	116.1	198.4	64.1	2	18.6
22.5	16.6	14.6	277.6	90.0	30.0	10	49.4
23.5	18.4	9.8	167.8	89.5	20.0	0	0.0
27.6	24.2	11.3	197.2	88.3	19.9	0	0.0
23.7	17.6	8.1	164.4	92.3	8.3	0	0.0
27.1	22.8	18.9	164.2	93.8	8.3	0	0.0
33.3	30.3	14.8	150.5	100.0	12.8	20	28.6
24.7	19.4	23.5	293.6	96.8	5.0	0	1.8
26.0	19.5	11.3	238.3	214.0	73.4	0	0.0
29.9	24.7	9.0	235.1	116.8	37.0	1	0.0
28.5	21.5	14.8	314.1	128.8	33.2	2	5.9
11.6	3.0	12.5	304.9	236.5	95.0	0	0.0
10.9	3.0	4.5	158.8	203.6	74.0	0	0.0
22.4	13.6	17.3	155.0	247.4	83.8	0	0.0
23.2	16.8	19.5	254.1	115.7	45.3	2	5.0
2.6	0.0	21.7	305.6	97.3	54.2	1	13.9
7.3	1.4	7.6	196.7	258.9	99.0	0	0.0
14.9	6.7	10.5	68.0	264.5	83.3	3	16.5
22.5	17.4	9.3	143.0	130.5	24.3	16	76.9
17.2	12.6	9.2	254.0	126.8	38.5	0	0.0
19.2	12.2	4.3	141.2	267.6	68.2	0	0.0
29.0	22.9	3.3	133.1	141.4	32.3	1	3.4
29.6	22.2	13.4	46.7	242.2	78.8	0	0.0
30.9	23.6	17.0	265.1	125.2	6.6	1	1.9
27.9	19.6	12.5	273.3	126.3	7.6	0	0.0
03	31	2013
22.8	12.8	10.5	119.0	202.9	48.1	0	0.0
16.8	6.6	5.0	216.7	305.5	83.3	0	0.0
21.9	9.5	8.0	124.0	310.2	74.0	0	0.0
24.3	16.8	13.7	112.7	121.0	20.2	17	69.1
25.7	20.4	10.0	142.2	133.2	27.3	21	85.7
19.8	13.4	10.5	320.8	251.6	54.7	0	0.0
15.8	11.8	7.1	120.3	327.0	96.5	0	0.0
28.7	22.4	15.4	154.6	334.1	95.8	0	0.0
35.0	32.2	15.2	150.3	143.7	18.9	57	99.7
33.3	29.8	17.4	82.5	145.6	33.3	47	119.0
26.8	22.1	15.8	301.3	147.6	9.4	10	31.1
22.8	15.5	15.8	302.4	167.6	11.7	0	1.5
17.4	9.8	10.0	266.5	358.5	94.8	0	0.0
26.3	20.6	9.7	177.1	313.5	59.4	6	26.4
32.4	28.2	7.7	123.4	144.4	18.4	5	12.4
22.6	15.4	14.7	317.9	284.9	51.2	0	0.0
19.9	10.1	13.5	142.5	364.7	74.5	0	0.0
20.7	15.1	21.8	230.8	185.8	20.9	11	42.4
12.0	2.6	23.2	291.4	368.8	72.4	0	0.0
9.8	0.9	19.1	301.7	390.7	99.0	0	0.0
12.9	3.4	6.7	292.6	397.5	100.0	0	0.0
20.0	9.2	4.9	237.9	402.6	96.9	0	0.0
26.6	14.8	6.7	221.7	407.6	85.4	0	0.0
28.7	19.9	11.1	155.3	161.5	7.3	1	2.9
27.3	16.5	13.3	298.2	366.8	68.2	0	0.0
27.4	19.0	8.3	294.8	302.8	59.4	0	0.0
29.1	17.4	5.8	263.8	427.9	100.0	0	0.0
31.7	20.8	4.5	122.1	204.7	60.4	0	0.0
36.1	27.3	9.2	152.9	399.9	76.6	0	0.0
39.2	34.6	12.0	234.1	197.1	39.6	9	0.0
32.5	25.6	18.6	298.6	279.0	49.4	0	0.0
04	30	2013
25.6	15.8	14.5	312.7	437.3	93.8	0	0.0
27.8	17.6	9.5	312.1	449.6	97.9	0	0.0
33.1	22.3	10.5	154.0	463.1	100.0	0	0.0
39.8	29.4	13.5	276.9	423.9	85.9	2	0.0
34.8	26.1	10.7	143.4	355.2	56.2	6	11.2
43.4	35.6	17.8	207.2	304.1	32.6	4	0.0
41.2	35.0	7.7	202.0	335.2	29.2	0	0.0
44.9	40.4	8.3	53.3	212.1	12.2	32	0.0
37.8	35.4	18.4	44.3	190.1	6.0	105	0.0
33.0	29.4	18.7	59.5	199.7	4.2	14	35.5
33.2	30.0	14.6	68.1	201.6	5.0	17	41.4
31.0	26.9	12.2	261.9	213.3	6.9	5	12.0
31.3	25.4	10.1	234.8	201.9	9.8	0	0.0
34.7	30.6	16.1	127.2	215.8	8.9	76	88.9
36.6	28.9	18.5	249.0	248.0	49.1	0	0.0
37.3	27.9	9.7	252.9	436.7	62.1	0	0.0
36.1	31.4	12.2	63.2	189.8	9.2	63	0.0
34.5	32.5	16.3	186.9	216.3	5.9	20	6.3
32.0	25.2	20.4	309.9	218.0	15.3	0	0.0
34.5	18.8	5.8	219.2	541.9	81.2	0	0.0
42.8	36.6	16.6	168.3	385.3	21.0	51	26.9
39.1	36.8	12.4	160.3	217.9	6.6	42	26.2
33.7	26.8	16.0	323.6	286.3	31.9	0	0.0
37.9	29.1	12.5	258.4	481.8	61.5	4	0.0
39.5	28.8	11.3	239.8	412.2	48.6	1	1.7
57.1	40.5	17.1	207.5	554.0	70.8	0	0.0
57.0	46.4	11.6	187.1	529.9	92.7	0	0.0
60.4	46.2	11.9	200.4	574.7	93.8	0	0.0
61.2	53.5	7.7	158.9	491.1	70.1	12	0.0
63.6	50.7	13.7	222.7	580.8	76.0	40	0.0
05	31	2013
40.7	36.9	17.4	300.1	247.9	7.6	84	132.1
32.4	29.4	18.4	192.1	308.7	30.1	79	201.1
32.1	29.2	17.1	72.3	251.2	7.6	41	102.9
39.7	34.7	11.4	104.0	437.2	48.9	12	29.5
48.8	42.1	8.1	305.0	591.7	91.2	0	0.0
59.6	45.5	4.8	260.6	601.9	99.0	0	0.0
64.6	46.0	4.2	169.0	578.3	93.2	0	0.0
63.5	49.6	6.7	142.1	493.0	58.9	3	0.0
53.4	51.1	11.2	33.8	261.9	8.3	49	0.0
51.0	39.7	9.7	149.0	590.8	63.5	0	0.0
45.3	28.4	20.1	322.3	461.1	66.7	0	0.0
44.3	23.5	10.3	291.0	624.0	100.0	0	0.0
54.7	33.7	13.6	175.0	549.0	88.5	0	0.0
74.8	46.0	15.4	234.2	599.9	95.8	0	0.0
63.9	45.1	9.4	281.7	593.2	94.8	1	0.0
70.1	45.6	6.0	170.0	631.2	79.7	0	0.0
56.3	53.4	12.1	113.8	326.3	29.8	188	0.0
67.3	59.3	10.3	140.2	570.9	82.6	0	0.0
67.6	62.1	14.4	156.5	546.2	51.0	125	0.0
65.5	58.5	15.9	173.5	468.9	38.6	10	0.0
60.6	54.1	8.5	162.7	267.7	10.2	2	0.0
55.5	52.3	11.6	59.5	275.4	7.3	5	0.0
53.3	38.2	13.5	62.9	654.4	87.2	0	0.0
54.5	40.3	9.1	138.8	640.3	74.5	3	0.0
52.5	44.9	14.8	133.1	259.3	6.9	1	0.0
50.1	44.5	14.8	114.2	277.5	18.2	16	0.0
53.7	51.8	13.2	104.2	279.5	7.1	39	0.0
58.0	55.9	5.2	104.0	287.3	29.3	3	0.0
65.1	61.5	10.8	134.3	418.3	38.9	55	0.0
67.8	62.3	17.2	172.0	388.6	51.1	27	0.0
66.0	58.1	18.4	182.5	518.3	44.4	69	0.0
06	30	2013
59.7	53.1	10.2	263.3	401.5	38.0	2	0.0
53.5	42.0	10.0	234.4	543.6	58.0	0	0.0
58.3	44.4	6.4	141.2	665.0	80.7	0	0.0
55.1	50.0	11.2	132.1	290.7	9.9	20	0.0
55.8	53.9	6.4	118.2	267.7	13.1	10	0.0
56.5	52.4	8.3	132.9	285.0	6.0	0	0.0
58.1	51.0	4.0	111.8	314.2	22.1	0	0.0
61.7	53.2	8.1	145.4	548.6	59.9	12	0.0
62.2	56.7	13.4	115.0	309.8	16.9	16	0.0
66.3	59.4	3.0	179.9	387.3	44.4	0	0.0
70.9	62.5	5.2	130.8	663.7	92.7	0	0.0
69.2	64.5	11.7	90.4	359.3	44.4	15	0.0
67.8	53.8	8.8	181.0	655.6	89.6	0	0.0
67.4	57.1	12.6	140.4	554.5	66.2	1	0.0
68.5	63.5	10.0	182.5	436.7	54.8	11	0.0
71.9	54.0	9.0	282.3	685.6	94.8	0	0.0
72.1	53.8	9.2	237.1	615.8	71.3	0	0.0
65.7	55.5	7.8	88.9	482.9	57.9	0	0.0
70.7	55.6	11.2	154.4	656.6	88.0	0	0.0
77.5	60.7	12.7	170.9	545.0	54.5	0	0.0
72.8	65.4	12.7	157.6	619.5	58.8	85	0.0
73.6	67.7	13.8	166.0	604.5	46.7	131	0.0
72.0	64.8	15.0	183.9	610.4	73.3	30	0.0
69.0	65.2	8.6	164.8	472.1	46.9	43	0.0
72.9	68.4	7.7	131.5	517.0	55.5	68	0.0
75.5	69.2	9.8	218.6	482.3	56.8	0	0.0
75.2	60.3	13.1	282.9	682.6	92.7	0	0.0
68.9	59.1	15.5	310.3	409.6	54.5	10	0.0
64.5	57.8	11.8	130.3	324.4	30.9	9	0.0
66.7	49.7	9.2	129.8	689.9	100.0	0	0.0
07	31	2013
70.2	54.2	7.2	177.9	679.8	97.9	0	0.0
69.9	53.9	7.5	137.7	688.7	100.0	0	0.0
69.8	54.5	5.8	156.9	526.3	54.7	0	0.0
74.4	55.1	11.5	187.9	613.4	84.4	0	0.0
77.0	57.5	14.0	179.8	683.6	92.7	0	0.0
80.0	61.6	13.8	180.4	671.2	94.8	0	0.0
81.1	65.6	10.7	199.8	605.2	66.2	3	0.0
77.5	69.0	4.8	187.7	557.1	74.0	1	0.0
76.9	69.0	12.3	230.5	603.9	79.2	20	0.0
70.8	55.9	11.4	267.5	680.6	100.0	0	0.0
72.1	55.8	6.0	149.4	676.1	98.4	0	0.0
74.2	57.2	14.8	170.6	677.6	92.7	0	0.0
68.6	59.4	13.7	165.3	535.4	49.9	39	0.0
74.0	63.2	9.0	162.9	639.7	88.0	0	0.0
75.9	66.8	6.7	151.7	539.9	71.7	27	0.0
80.3	70.6	8.4	197.5	645.3	91.7	0	0.0
82.0	69.7	6.8	227.5	633.7	87.5	0	0.0
83.1	68.2	14.5	215.8	647.3	94.3	0	0.0
77.0	64.7	13.8	281.6	665.5	89.1	10	0.0
71.7	61.2	4.4	196.0	660.6	99.0	0	0.0
68.3	63.8	8.4	122.0	439.9	67.5	7	0.0
73.6	65.7	11.9	235.9	561.9	63.8	0	0.0
66.3	53.1	9.0	196.2	657.1	94.3	0	0.0
64.7	53.3	4.0	115.6	418.3	58.3	0	0.0
65.8	60.2	10.2	208.5	460.1	56.5	29	0.0
63.7	55.9	13.8	300.8	474.8	44.6	0	0.0
53.7	46.5	11.8	321.2	335.2	18.8	5	0.0
57.5	48.9	7.9	300.8	430.2	57.1	0	0.0
63.3	52.9	4.8	148.3	548.5	77.6	0	0.0
67.2	59.6	5.5	156.3	272.9	10.3	0	0.0
68.3	60.2	8.1	283.7	507.5	71.5	0	0.0
08	31	2013
68.2	55.8	7.0	248.6	593.5	86.3	0	0.0
67.0	55.4	7.0	260.6	628.3	94.3	0	0.0
65.8	50.9	6.8	263.3	580.7	88.0	0	0.0
63.9	52.8	5.8	140.2	468.9	72.9	0	0.0
65.3	61.9	7.3	172.5	305.9	39.8	36	0.0
71.0	63.0	7.3	209.0	614.2	86.5	3	0.0
65.4	56.0	8.7	330.5	476.6	71.7	0	0.0
65.8	54.0	3.9	159.0	452.7	57.8	0	0.0
66.6	54.7	9.3	311.2	586.5	77.1	0	0.0
64.3	54.0	5.1	252.5	383.8	41.7	0	0.0
66.1	62.3	4.0	147.2	255.9	19.2	56	0.0
67.4	58.0	8.0	257.6	549.0	68.1	0	0.0
62.7	49.0	5.6	57.3	532.5	77.6	0	0.0
62.3	50.6	4.9	234.2	527.9	82.3	0	0.0
63.3	50.7	5.7	206.0	493.4	83.8	0	0.0
65.9	54.2	3.5	193.8	501.9	84.4	0	0.0
66.1	54.0	6.8	186.5	540.8	91.2	0	0.0
66.2	55.6	8.3	184.6	558.3	92.2	0	0.0
69.3	61.1	9.8	191.5	497.3	73.4	0	0.0
75.3	66.2	11.6	183.1	507.3	72.9	0	0.0
74.3	68.0	9.3	215.8	514.4	81.1	11	0.0
72.8	63.2	5.8	96.2	548.9	75.4	25	0.0
70.5	63.6	6.7	130.6	468.2	81.8	0	0.0
74.8	66.8	14.4	171.2	520.0	89.1	1	0.0
80.3	70.3	16.0	195.8	547.7	100.0	0	0.0
81.8	71.7	11.2	205.4	530.0	92.2	0	0.0
82.0	71.5	10.0	227.9	536.6	96.9	0	0.0
