01	31	2000
28.9	24.1	11.9	169.7	133.2	100.0	1	2.5
28.7	26.9	11.3	162.8	133.9	100.0	0	0.0
24.6	22.1	11.4	105.9	134.7	100.0	0	0.0
11.1	8.1	14.6	292.4	135.6	100.0	0	0.0
16.5	12.8	17.7	182.9	110.9	100.0	0	0.0
21.0	16.4	16.3	273.1	137.6	100.0	0	0.0
13.0	8.2	15.0	219.3	136.5	100.0	0	0.0
28.1	22.7	13.6	225.7	139.8	100.0	0	0.0
30.9	30.5	9.3	160.2	141.1	100.0	5	2.5
32.0	29.1	16.0	267.4	142.4	100.0	1	0.0
17.0	11.6	16.6	289.9	143.8	100.0	0	0.0
14.9	10.5	14.6	59.9	145.3	100.0	0	0.0
8.5	5.1	8.0	292.8	146.8	100.0	0	0.0
17.4	13.2	14.0	165.8	148.5	100.0	0	0.0
28.1	21.9	13.8	231.3	124.4	100.0	0	0.0
13.3	5.8	15.2	179.3	131.6	100.0	0	0.0
20.9	15.6	17.1	168.2	153.8	100.0	0	0.0
19.6	14.5	13.5	280.8	155.8	100.0	0	0.0
12.7	10.2	11.5	193.5	157.8	100.0	15	91.6
0.6	2.0	11.1	294.3	159.9	100.0	0	0.0
1.9	2.0	7.9	184.1	162.0	100.0	0	0.0
12.8	9.1	15.6	221.6	164.2	100.0	0	0.0
1.6	0.1	16.9	298.0	166.5	100.0	0	0.0
8.5	4.8	13.7	258.3	168.9	100.0	0	0.0
11.7	5.8	14.0	325.4	148.9	100.0	0	0.0
5.1	0.7	4.7	223.3	173.9	100.0	0	0.0
8.8	1.1	6.6	156.7	176.5	100.0	0	0.0
8.7	5.6	7.3	148.1	179.1	100.0	0	0.0
15.2	9.8	9.4	52.9	181.8	100.0	0	0.0
15.3	8.8	10.5	311.4	184.6	100.0	0	0.0
15.1	11.9	13.4	285.7	187.5	100.0	0	0.0
02	29	2000
18.2	13.2	12.4	310.7	190.4	100.0	0	0.0
21.7	18.3	17.1	216.8	193.4	100.0	0	0.0
26.3	21.4	22.2	314.7	196.5	100.0	0	0.0
22.8	18.2	16.0	331.2	199.6	100.0	0	0.0
18.3	13.7	9.7	253.3	202.8	100.0	0	0.0
24.8	22.5	9.4	212.2	206.0	100.0	0	0.0
19.6	16.2	7.3	256.6	209.3	100.0	0	0.0
