01	31	2003
19.4	10.2	7.7	73.6	118.2	100.0	0	0.0
18.6	13.5	4.1	75.7	118.9	100.0	0	0.0
18.8	13.5	5.9	106.1	119.7	100.0	0	0.0
28.0	24.9	6.0	220.6	120.5	100.0	0	0.0
28.2	23.9	11.0	307.3	121.5	100.0	0	0.0
23.1	18.4	9.0	255.4	122.5	100.0	0	0.0
38.7	29.0	12.6	280.0	123.5	100.0	0	0.0
39.4	25.7	16.9	277.7	103.1	100.0	0	0.0
25.2	15.1	17.9	310.4	125.9	100.0	0	0.0
7.0	1.2	19.4	308.8	127.2	100.0	0	0.0
3.3	0.0	12.0	298.3	128.6	100.0	0	0.0
9.5	2.5	13.5	246.3	130.1	100.0	0	0.0
2.1	0.8	8.3	311.0	131.6	100.0	0	0.0
2.3	0.0	11.3	291.5	129.9	100.0	0	0.0
6.5	0.7	7.3	274.1	117.6	100.0	0	0.0
11.2	0.1	12.3	318.5	136.6	100.0	0	0.0
11.1	2.8	11.1	248.4	134.9	100.0	0	0.0
7.8	2.7	14.6	304.0	140.4	100.0	0	0.0
10.0	3.0	12.1	282.7	142.3	100.0	0	0.0
4.6	0.0	9.1	317.3	144.4	100.0	0	0.0
1.8	0.0	6.9	287.9	115.5	100.0	0	0.0
0.9	0.0	11.1	327.8	148.7	100.0	0	0.0
1.3	0.0	7.2	254.2	151.0	100.0	0	0.0
6.9	3.3	8.2	195.2	141.8	100.0	0	0.0
7.4	2.2	13.0	317.4	151.3	100.0	0	0.0
1.7	0.0	8.9	259.4	158.2	100.0	0	0.0
14.3	10.5	11.5	135.0	160.8	100.0	0	0.0
18.6	13.0	7.8	216.3	163.4	100.0	1	4.4
5.2	0.7	6.2	205.2	166.1	100.0	0	0.0
24.2	23.3	7.8	161.7	168.9	100.0	1	2.5
28.2	26.4	7.0	213.3	171.7	100.0	7	24.0
02	28	2003
30.9	29.3	7.6	125.8	174.6	100.0	0	0.0
31.2	29.9	8.3	57.8	177.6	100.0	24	59.7
23.1	18.6	14.0	314.4	180.6	100.0	4	10.2
