   1    31    1977
-4.4	-14.6	13.2	302.1	153.0	19.0	.0	.0	
2.4	-4.2	8.6	208.8	117.1	75.0	.0	.0	
8.3	4.1	13.2	248.3	135.8	50.0	.0	.0	
2.2	-3.0	7.2	167.1	155.3	59.0	.0	.0	
2.4	-3.4	7.6	272.5	139.5	59.0	.0	.0	
3.3	-5.2	17.1	285.0	149.9	31.0	.0	.0	
-3.4	-11.3	11.1	206.7	138.9	55.0	.0	50.8	
-11.4	-20.2	14.7	310.8	200.2	23.0	.0	.0	
-19.3	-28.9	5.4	177.5	126.0	81.0	.0	.0	
-15.6	-24.5	13.5	297.5	196.3	29.0	.0	.0	
-14.6	-22.7	11.1	242.5	128.5	43.0	.0	.0	
-13.5	-22.7	11.5	221.7	189.1	50.0	.0	.0	
5.8	1.7	14.5	238.3	96.6	66.0	.0	15.2	
-2.2	-8.3	11.2	268.8	137.4	60.0	.0	2.5	
-18.8	-27.8	16.5	299.2	207.2	11.0	.0	.0	
-22.5	-32.8	15.9	296.7	213.5	3.0	.0	.0	
-13.2	-21.4	14.7	295.8	202.7	35.0	.0	.0	
-1.4	-9.0	15.1	302.9	185.9	43.0	.0	.0	
4.3	1.0	14.0	224.6	94.9	96.0	.0	20.3	
11.8	8.9	13.2	299.2	178.0	58.0	.0	.0	
8.9	5.1	10.9	294.6	197.9	25.0	.0	.0	
6.2	1.2	14.6	173.3	108.2	90.0	.0	.0	
21.4	19.0	12.8	235.0	111.8	74.0	.0	.0	
21.8	19.2	14.7	292.1	125.3	97.0	.0	.0	
18.5	14.4	15.1	286.7	163.4	90.0	.0	.0	
3.6	-1.6	27.6	281.3	215.8	58.0	.0	5.1	
-6.5	-13.5	20.4	263.8	118.7	72.0	.0	.0	
-13.5	-19.9	29.2	292.9	127.1	98.0	.0	.0	
-5.6	-12.9	25.8	290.0	193.5	71.0	.0	.0	
-.6	-7.3	22.6	295.0	205.1	72.0	.0	.0	
.9	-5.8	19.7	290.0	250.7	7.0	.0	.0	
   2    28    1977
6.0	1.0	12.5	272.1	252.4	37.0	.0	.0	
19.0	14.5	17.0	236.7	133.8	97.0	.0	.0	
22.2	18.8	15.2	281.7	160.4	93.0	.0	.0	
16.9	12.8	17.6	321.7	196.9	56.0	.0	20.3	
-2.4	-12.2	12.6	320.0	270.7	19.0	.0	.0	
-6.1	-14.9	8.8	300.8	275.1	2.0	.0	.0	
4.2	-2.8	12.2	215.4	137.7	77.0	.0	.0	
18.5	13.9	16.4	198.3	239.1	59.0	.0	.0	
32.9	26.4	10.5	222.9	269.4	42.0	.0	.0	
37.8	29.7	13.0	238.8	252.7	19.0	.0	.0	
38.6	30.8	10.9	222.1	275.0	46.0	.0	.0	
33.8	28.4	20.4	297.5	114.0	93.0	1.0	.0	
29.1	20.9	17.8	321.3	172.3	80.0	.0	.0	
18.4	9.3	17.4	336.7	177.7	60.0	.0	.0	
10.6	-1.9	7.5	220.4	287.6	2.0	.0	.0	
16.5	3.4	10.3	188.8	236.1	64.0	.0	.0	
30.8	23.5	14.3	221.7	170.3	91.0	.0	.0	
26.5	20.3	11.4	304.2	145.7	60.0	.0	.0	
19.8	9.3	11.2	320.8	239.4	50.0	.0	.0	
20.8	12.4	9.4	250.4	191.6	60.0	.0	.0	
28.0	17.9	16.4	190.8	288.8	32.0	.0	.0	
34.1	25.6	12.3	156.3	208.8	63.0	3.0	.0	
35.6	33.5	19.0	86.3	121.6	98.0	72.0	.0	
29.0	25.3	21.3	241.3	162.1	98.0	.0	30.5	
26.4	19.6	25.2	287.5	156.7	98.0	.0	2.5	
25.3	17.9	11.8	332.1	227.5	98.0	.0	.0	
22.4	16.3	14.5	315.4	162.1	75.0	.0	.0	
22.2	13.5	11.7	310.4	362.7	28.0	.0	.0	
   3    31    1977
19.7	10.9	8.0	272.9	369.8	3.0	.0	.0	
25.7	19.1	14.1	120.8	162.3	92.0	.0	25.4	
33.6	31.3	20.6	98.8	131.0	98.0	31.0	.0	
32.8	30.9	10.7	222.9	170.2	98.0	.0	.0	
23.8	18.4	15.6	285.0	387.7	34.0	.0	.0	
22.8	17.2	9.2	266.3	270.4	40.0	.0	.0	
33.0	27.0	12.3	202.1	399.1	2.0	.0	.0	
41.9	34.3	11.4	183.3	372.0	50.0	.0	.0	
43.8	32.3	8.9	236.7	384.4	45.0	.0	.0	
47.5	36.4	14.5	137.1	351.0	75.0	.0	.0	
50.4	46.1	17.3	100.4	138.8	98.0	66.0	.0	
49.0	45.9	11.1	140.4	172.6	98.0	14.0	.0	
42.9	40.3	10.8	271.3	198.7	98.0	2.0	.0	
46.7	40.8	12.2	121.3	241.7	84.0	.0	.0	
42.4	33.3	18.9	311.3	276.2	55.0	.0	.0	
37.1	23.6	15.6	271.3	427.9	23.0	.0	.0	
34.9	27.2	17.6	105.8	193.0	98.0	18.0	.0	
31.9	25.9	9.0	149.6	231.0	98.0	.0	2.5	
32.6	26.6	7.0	159.2	213.1	93.0	1.0	.0	
34.3	28.5	10.8	286.7	268.7	96.0	10.0	.0	
27.5	17.9	8.4	195.8	332.7	64.0	.0	.0	
36.8	25.9	13.2	235.0	368.5	60.0	.0	.0	
30.4	14.2	12.5	231.3	493.2	22.0	.0	.0	
40.1	21.8	21.9	142.5	462.0	33.0	.0	.0	
49.2	34.3	18.4	157.9	422.5	40.0	.0	.0	
57.5	43.6	21.8	174.6	217.2	98.0	.0	.0	
50.5	47.3	8.3	150.0	235.6	97.0	63.0	.0	
51.3	48.9	17.9	74.6	135.2	98.0	40.0	.0	
47.0	37.4	20.8	184.2	287.3	72.0	30.0	.0	
40.8	33.0	17.6	236.7	190.2	93.0	8.0	.0	
31.8	24.2	11.3	256.3	231.4	98.0	.0	.0	
   4    30    1977
38.3	34.5	15.1	135.4	203.2	98.0	57.0	.0	
36.8	32.6	16.0	233.3	208.6	89.0	34.0	.0	
36.1	29.2	10.3	170.8	237.9	75.0	9.0	.0	
32.7	31.1	14.4	257.5	258.2	98.0	24.0	.0	
