01	31	2013
4.1	-4.6	5.1	160.6	39.1	29.9	0	0.0
19.8	14.5	8.1	223.7	39.0	0.0	0	0.0
13.1	6.3	9.8	267.4	110.0	56.2	0	0.0
18.6	10.2	4.0	173.3	112.9	100.0	0	0.0
12.1	7.4	3.6	165.6	56.1	59.3	0	0.0
14.3	5.6	5.7	150.0	114.8	85.4	0	0.0
25.8	17.0	10.5	215.8	115.8	96.9	0	0.0
21.9	15.5	5.5	129.8	59.0	52.4	0	0.0
28.4	17.8	11.8	230.3	108.8	52.8	0	0.0
35.3	22.9	13.2	167.4	119.3	68.8	4	8.0
35.3	32.5	5.6	144.6	42.3	0.0	12	8.0
13.8	7.3	12.5	272.7	47.1	3.6	0	0.0
3.9	0.0	6.2	281.2	93.4	53.1	0	0.0
6.9	0.1	7.0	241.2	93.2	35.4	0	0.0
14.8	5.4	10.9	196.0	107.9	43.8	0	0.0
19.8	9.7	12.9	301.2	97.0	40.1	0	0.0
7.4	0.4	4.2	191.2	101.8	35.8	0	0.0
19.7	13.4	2.5	65.4	57.8	28.8	2	12.6
15.3	10.3	13.5	237.6	71.7	49.1	0	0.0
0.4	0.0	9.7	290.1	49.8	53.1	0	0.0
0.0	0.0	10.2	290.8	96.6	83.3	0	0.0
0.0	0.0	5.0	188.3	140.6	80.2	0	0.0
2.3	0.0	11.7	249.1	95.3	50.4	0	0.0
1.7	0.0	6.9	118.8	74.3	45.8	0	0.0
9.2	1.1	10.6	270.1	108.4	45.6	0	0.0
8.9	1.2	3.8	106.7	88.9	67.7	0	0.0
25.6	16.1	4.5	108.6	76.8	43.8	1	3.0
31.1	28.5	3.1	78.7	54.3	0.0	2	6.1
29.1	23.4	10.5	294.0	58.3	0.3	1	3.1
12.2	4.5	15.0	332.4	56.2	0.0	0	0.0
0.7	0.0	13.2	309.1	103.3	44.1	0	0.0
02	28	2013
0.0	0.0	4.3	169.6	112.1	51.0	0	0.0
3.3	0.0	4.0	172.2	144.8	36.4	0	0.0
7.3	0.0	5.4	181.6	113.6	10.8	0	0.0
5.8	0.7	6.1	95.7	88.6	27.7	0	0.0
16.7	7.6	7.2	212.1	160.8	34.4	0	0.0
17.3	10.6	4.5	93.0	75.5	2.1	2	14.8
20.2	14.2	7.2	55.7	69.0	19.1	0	0.0
13.8	6.8	4.9	95.8	187.2	82.5	0	0.0
26.2	21.6	9.0	141.0	67.1	0.0	0	0.0
27.4	22.8	11.7	106.8	136.6	15.3	6	25.7
21.1	14.0	14.0	306.1	69.6	12.0	0	0.0
21.6	13.7	8.1	212.7	154.1	33.9	0	0.0
28.3	21.9	4.0	166.1	171.5	34.4	0	0.0
19.4	8.3	10.1	322.3	202.0	64.6	0	0.0
9.7	0.1	7.1	312.1	197.2	71.9	0	0.0
9.0	0.8	2.6	113.3	196.5	46.4	0	0.0
20.4	11.2	10.3	150.0	169.3	47.9	0	0.0
20.1	11.8	12.3	253.2	79.2	8.8	0	0.0
2.4	0.0	17.9	344.7	230.0	77.6	0	0.0
7.2	0.0	4.4	75.0	234.8	100.0	0	0.0
13.4	5.0	5.2	45.6	239.1	83.8	0	0.0
23.1	18.5	6.8	220.1	85.8	1.0	2	8.1
22.8	17.0	2.0	133.0	90.3	21.6	0	0.0
16.5	10.1	2.0	71.2	228.8	80.1	0	0.0
17.6	11.4	2.3	93.9	235.7	80.3	0	0.0
23.3	14.4	3.6	83.5	257.4	89.1	0	0.0
29.9	17.1	9.5	237.1	266.3	87.0	0	0.0
26.0	15.5	7.1	62.1	128.5	37.0	0	0.0
03	31	2013
19.1	7.9	4.5	43.2	233.2	57.3	0	0.0
15.5	5.4	2.8	103.3	260.3	62.5	0	0.0
26.1	5.3	7.1	109.2	160.3	13.5	0	0.0
24.5	13.6	7.6	112.4	101.5	6.3	6	24.5
24.5	18.6	6.9	98.9	115.4	18.9	11	46.5
18.8	10.5	4.2	201.7	183.1	44.8	0	0.0
17.1	9.0	4.7	94.2	297.0	96.9	0	0.0
27.1	18.4	4.7	131.7	239.6	54.2	0	0.0
33.5	29.9	4.8	162.8	118.8	3.5	50	114.9
27.4	21.0	12.3	215.0	111.8	0.0	0	0.0
22.9	15.7	6.9	293.4	114.2	6.8	0	0.0
20.6	9.6	10.9	331.2	231.6	49.1	0	0.0
18.8	9.4	4.5	168.3	334.4	85.4	0	0.0
29.3	21.8	4.9	165.7	239.9	54.6	7	29.7
26.8	19.2	9.0	98.5	133.7	6.7	3	12.3
11.9	3.0	9.1	318.1	349.2	74.7	0	0.0
12.7	2.8	7.6	99.3	189.4	47.9	0	0.0
19.7	11.8	15.1	229.2	125.8	22.4	7	31.1
11.4	0.0	13.2	297.7	364.7	94.8	0	0.0
11.9	0.6	11.5	302.5	345.3	85.4	0	0.0
12.0	2.2	1.8	91.7	375.1	100.0	0	0.0
20.6	5.1	2.0	135.8	380.4	100.0	0	0.0
26.5	12.2	2.4	105.4	373.9	63.5	0	0.0
29.9	20.1	8.1	89.8	136.8	0.0	0	0.0
28.4	14.2	11.6	339.6	388.4	68.8	0	0.0
31.0	15.0	3.1	145.8	327.0	28.1	0	0.0
32.1	15.2	1.7	67.1	403.6	70.8	0	0.0
29.8	16.8	3.0	81.2	383.8	74.0	0	0.0
38.0	28.2	6.0	131.2	404.9	54.2	0	0.0
42.1	32.6	7.1	226.7	333.4	44.4	10	0.0
30.2	15.5	14.7	309.1	377.8	51.8	0	0.0
04	30	2013
23.6	7.6	10.0	299.2	432.4	100.0	0	0.0
26.2	10.1	5.4	246.2	433.1	97.9	0	0.0
31.2	19.0	11.2	135.8	442.7	89.6	0	0.0
36.8	21.5	10.2	327.1	447.9	96.9	0	0.0
30.6	17.9	6.0	118.8	353.0	54.2	0	0.0
35.8	29.4	7.2	192.8	160.3	4.2	22	0.0
