01	31	2006
28.0	24.2	9.9	69.4	49.0	13.9	0	0.0
31.5	26.9	8.2	33.6	51.7	12.5	0	0.0
32.6	30.8	5.8	146.8	58.9	11.1	0	0.0
31.4	27.2	12.7	316.9	54.3	11.5	0	0.0
27.3	21.4	9.8	334.9	69.6	15.3	0	0.0
24.4	21.2	8.3	210.8	89.6	56.2	0	0.0
28.8	23.8	4.3	163.5	65.3	50.1	0	0.0
30.2	25.3	7.6	172.9	65.0	19.4	1	2.9
18.2	11.5	8.3	260.6	125.9	85.4	0	0.0
21.4	16.6	11.4	173.5	127.2	100.0	0	0.0
26.9	21.3	7.7	156.2	128.4	79.2	0	0.0
30.3	25.8	9.8	232.5	111.6	47.2	0	0.0
23.1	15.9	11.2	315.0	68.5	55.7	0	0.0
22.8	16.2	6.8	97.7	112.4	67.9	0	0.0
33.0	23.8	11.3	116.0	134.9	100.0	0	0.0
28.3	23.5	9.9	203.4	58.1	26.6	0	0.0
17.2	9.6	12.5	315.9	66.3	29.4	0	0.0
20.1	12.4	4.4	130.8	98.9	31.6	0	0.0
23.6	18.1	7.5	147.8	81.8	22.3	5	23.0
24.5	17.2	7.6	270.4	138.2	33.3	0	0.0
20.0	16.2	8.8	130.9	66.0	45.7	0	0.0
15.6	10.5	8.9	246.0	119.8	68.5	0	0.0
17.9	13.3	11.8	182.4	148.9	78.7	3	6.8
32.1	24.3	21.2	305.2	63.2	17.0	1	0.0
19.8	13.7	6.5	186.0	155.7	100.0	0	0.0
32.8	23.1	13.3	152.7	157.7	75.0	2	0.0
36.3	29.0	8.3	175.0	160.8	91.2	0	0.0
31.4	27.3	7.9	71.0	135.0	59.4	0	0.0
33.3	28.4	8.3	257.6	77.5	11.8	0	0.0
29.8	23.9	8.0	263.5	155.3	61.8	0	0.0
27.8	23.9	6.3	111.2	145.6	66.1	8	20.3
02	28	2006
26.9	22.5	9.6	252.1	90.3	21.7	7	17.8
27.5	24.5	2.9	97.8	150.4	49.6	0	0.0
17.2	11.3	13.3	319.5	176.7	65.8	0	0.5
8.6	2.3	8.8	313.8	183.7	96.5	0	0.0
10.8	2.2	7.1	335.2	186.9	100.0	0	0.0
14.8	2.0	5.8	304.2	190.1	80.2	0	0.0
19.0	5.5	3.0	170.2	127.6	41.1	0	0.0
10.5	1.1	4.1	255.4	196.7	100.0	0	0.0
15.6	11.8	8.0	172.3	133.7	50.6	2	15.3
22.9	16.9	9.7	300.2	122.5	21.7	0	0.0
19.0	11.9	10.7	320.3	146.6	42.5	0	0.0
11.0	4.5	7.5	292.7	144.1	48.7	0	0.0
17.8	10.5	8.8	235.2	214.4	89.6	0	0.0
27.1	18.2	11.7	269.2	193.3	60.9	0	0.0
7.3	1.0	6.0	256.0	222.6	91.2	0	0.0
8.1	1.0	10.5	220.0	222.5	76.6	0	0.0
2.1	1.0	16.5	299.0	229.6	95.8	0	0.0
2.7	1.0	8.8	239.2	235.0	100.0	0	0.0
7.6	0.8	10.4	222.7	239.2	100.0	0	0.0
15.4	7.0	12.5	247.3	228.3	79.5	0	0.0
14.7	9.6	6.7	161.0	146.2	58.2	0	0.0
22.8	17.9	9.2	237.0	208.0	70.0	0	0.0
13.1	4.6	7.4	253.3	256.7	96.2	0	0.0
19.1	10.3	10.0	182.5	234.1	52.3	0	0.0
10.8	1.3	6.7	256.9	260.4	82.3	0	0.0
17.7	8.9	4.2	88.1	210.6	43.8	0	0.0
