01	31	2018
-0.4	-9.0	6.0	258.3	118.2	100.0	0	0.0
5.6	-2.2	11.9	248.1	104.4	65.6	0	0.0
0.8	3.0	8.9	309.2	119.7	79.2	0	0.0
0.5	3.0	1.6	134.6	55.6	28.1	0	0.0
0.0	3.0	3.5	235.4	121.5	100.0	0	0.0
4.7	3.0	10.5	109.0	70.2	51.0	0	0.0
21.9	15.9	9.8	219.6	113.0	54.7	0	0.0
26.7	20.6	6.6	211.2	124.7	89.6	0	0.0
33.1	25.5	11.3	128.8	116.2	58.3	0	0.0
34.2	32.8	10.1	136.5	44.5	38.9	0	0.0
8.0	4.4	17.0	319.3	48.1	37.1	3	36.9
0.4	0.0	9.0	318.3	130.1	100.0	0	0.0
1.1	0.0	3.5	180.8	131.6	100.0	0	0.0
6.9	4.1	9.9	185.9	75.8	37.0	8	62.9
1.2	1.0	13.9	332.9	48.2	13.9	0	0.0
0.9	1.0	7.2	283.5	123.0	79.5	0	0.0
13.8	8.0	9.2	210.4	138.5	100.0	0	0.0
27.6	21.5	5.8	199.6	140.4	100.0	0	0.0
33.5	27.7	5.8	202.9	142.3	99.0	0	0.0
30.7	28.1	2.4	113.7	58.1	43.8	0	0.0
32.9	28.5	3.9	150.4	51.3	1.0	0	0.0
28.1	24.1	13.8	79.2	52.0	2.1	0	0.0
20.7	12.9	7.7	252.5	151.0	99.5	0	0.0
22.0	19.6	5.2	142.9	53.7	4.7	0	0.0
23.9	23.6	8.4	127.6	54.5	0.0	0	0.0
34.4	27.3	13.8	211.0	158.2	70.3	0	0.0
23.0	13.9	12.4	292.9	128.8	64.6	0	0.0
11.2	5.3	7.2	319.8	59.6	50.5	0	0.0
5.0	0.0	4.0	184.2	166.1	100.0	0	0.0
17.8	8.0	11.4	140.0	84.0	58.3	0	0.0
30.6	14.6	14.9	292.5	151.7	53.1	1	2.5
02	28	2018
1.1	0.0	13.7	312.2	174.6	84.0	0	0.0
5.2	0.5	6.2	160.2	99.7	45.8	0	0.0
9.8	4.5	9.1	92.3	114.2	9.7	11	84.0
0.6	1.0	11.0	290.0	183.7	89.6	0	0.0
4.1	1.3	7.3	225.8	182.9	97.9	0	0.0
4.0	1.9	7.0	182.0	185.6	65.6	1	12.6
4.9	1.2	3.9	173.6	190.7	55.7	1	9.2
4.5	1.0	4.4	270.8	194.3	56.2	0	0.0
3.5	1.0	7.5	272.1	200.1	91.7	0	0.0
3.5	0.6	6.0	207.5	203.6	100.0	0	0.0
6.5	1.0	9.7	257.5	207.2	97.9	0	0.0
2.6	0.0	4.2	211.2	210.2	95.8	0	0.0
17.0	9.9	11.7	177.2	165.0	47.0	0	0.0
25.2	20.6	7.7	181.7	218.5	93.8	0	0.0
26.7	20.5	13.7	315.0	137.0	37.9	0	0.0
10.3	6.7	11.6	225.0	226.6	100.0	0	0.0
22.3	11.6	9.8	231.7	228.4	72.4	0	0.0
25.6	16.3	11.0	127.5	195.1	29.5	0	0.0
14.9	10.3	11.9	74.5	83.7	2.8	7	50.4
12.0	6.6	11.0	278.9	136.3	42.0	9	69.1
5.8	0.3	5.4	167.1	247.9	100.0	0	0.0
13.1	8.9	4.9	74.1	97.0	51.4	18	70.6
21.9	18.0	7.5	231.0	247.2	68.1	14	55.9
15.1	13.8	5.1	79.3	143.6	63.4	37	146.8
20.0	15.5	12.8	245.5	141.5	42.5	0	0.0
21.6	16.0	7.1	159.6	270.4	100.0	0	0.0
23.4	17.0	3.5	99.8	274.1	94.1	0	0.0
28.3	17.0	4.0	242.7	261.1	69.8	0	0.0
03	31	2018
25.7	18.2	5.8	308.3	284.4	100.0	0	0.0
25.2	16.6	4.5	85.8	249.7	57.3	0	0.0
38.1	24.2	11.3	115.0	269.7	59.4	0	0.0
35.6	26.4	12.4	106.7	138.0	9.4	18	44.9
30.0	26.7	15.4	91.0	165.1	14.9	47	127.0
26.3	19.8	12.3	124.0	127.8	34.4	3	12.7
18.0	9.4	7.5	330.2	313.2	93.8	0	0.0
17.2	9.4	5.0	272.9	318.1	79.2	0	0.0
21.7	14.3	2.4	54.6	323.0	71.9	0	0.0
29.0	19.8	6.2	116.7	114.8	0.0	0	0.0
30.2	26.7	6.1	208.9	116.5	21.2	5	13.1
26.8	16.9	10.2	318.8	337.8	100.0	0	0.0
25.7	14.4	7.5	295.0	342.7	100.0	0	0.0
30.2	19.9	7.2	282.1	347.7	100.0	0	0.0
27.2	12.4	4.8	85.6	352.6	100.0	0	0.0
27.8	7.9	5.9	69.6	357.6	100.0	0	0.0
31.0	16.4	2.8	145.8	362.6	100.0	0	0.0
31.6	24.1	1.0	27.7	128.7	36.5	0	0.0
32.0	22.8	9.0	55.8	156.2	10.4	0	0.0
26.5	22.6	6.1	62.0	132.3	0.0	11	41.1
28.6	22.8	2.9	80.8	134.1	0.0	0	0.0
32.1	25.6	3.3	71.7	233.9	41.7	0	0.0
32.5	17.5	9.0	79.6	373.9	60.4	0	0.0
30.6	17.1	9.7	83.3	389.4	70.8	0	0.0
33.2	20.1	10.3	137.1	254.4	40.6	0	0.0
31.5	27.8	6.5	99.2	143.1	0.0	17	42.9
36.5	30.8	8.6	252.3	342.9	55.2	0	0.0
35.9	29.1	11.7	248.3	240.2	67.2	0	0.0
27.9	17.0	9.5	308.5	424.1	100.0	0	0.0
26.9	21.7	5.0	125.6	191.6	21.4	7	30.4
18.4	9.3	16.8	255.6	416.2	72.2	27	103.8
04	30	2018
17.5	6.7	9.5	232.5	439.6	100.0	0	0.0
22.5	19.7	4.9	85.1	232.2	28.4	19	61.4
23.6	18.6	11.7	203.2	312.9	18.4	14	57.2
16.8	8.1	8.2	243.8	419.1	89.6	0	0.0
19.9	13.7	6.7	164.0	383.4	72.8	0	0.0
14.7	3.6	18.3	300.9	464.9	88.0	0	0.0
18.6	8.8	8.7	261.7	469.9	96.9	0	0.0
19.2	14.3	4.3	68.3	342.8	51.4	5	22.2
27.7	21.4	7.3	239.4	182.4	4.7	0	0.0
32.2	27.0	8.2	213.5	181.4	21.9	0	0.0
36.2	25.3	4.7	91.7	413.6	57.3	1	0.0
39.0	32.3	6.0	189.2	459.1	56.2	0	0.0
34.0	25.0	13.6	46.1	282.9	45.8	12	29.9
25.8	16.4	15.8	43.3	327.5	20.8	21	85.5
24.1	20.2	13.7	115.5	253.0	10.1	7	33.1
28.8	20.5	10.4	331.3	284.2	31.6	0	0.0
34.9	21.8	7.2	191.2	517.7	95.8	0	0.0
35.6	22.4	7.3	87.3	277.1	62.5	0	0.0
40.1	22.6	4.4	186.2	526.7	100.0	0	0.0
38.7	25.0	3.6	98.8	531.3	100.0	0	0.0
42.6	28.2	2.2	66.7	535.9	100.0	0	0.0
46.5	33.3	4.2	116.2	540.4	100.0	0	0.0
50.9	37.1	2.1	71.2	542.0	99.0	0	0.0
47.3	33.7	9.6	281.7	337.9	70.8	0	0.0
43.9	26.8	5.1	207.7	553.5	100.0	0	0.0
49.3	30.7	9.6	242.5	551.3	97.9	0	0.0
46.8	33.2	10.3	155.2	458.0	62.0	0	0.0
44.1	27.6	4.9	195.4	566.2	92.7	0	0.0
54.5	27.0	14.7	156.2	570.3	90.6	0	0.0
64.5	46.7	14.8	170.7	509.3	52.8	7	0.0
05	31	2018
56.6	44.2	10.1	280.0	575.9	89.6	0	0.0
52.1	37.0	7.0	270.7	558.5	83.8	0	0.0
58.7	36.1	4.2	207.5	464.6	82.3	0	0.0
63.0	33.5	10.5	263.3	589.6	89.6	0	0.0
63.2	39.0	6.2	110.8	503.9	75.0	0	0.0
63.5	37.1	5.7	236.2	578.1	78.1	0	0.0
70.7	38.2	8.6	213.8	538.5	82.3	0	0.0
61.9	48.8	8.8	149.2	269.7	11.5	11	0.0
54.8	47.2	7.1	158.5	271.0	22.4	3	0.0
48.5	25.6	8.0	215.8	611.3	93.8	0	0.0
50.6	32.0	8.4	90.4	555.4	71.9	0	0.0
51.2	31.3	3.5	34.6	492.7	59.4	0	0.0
57.9	42.2	3.2	92.5	618.3	93.8	0	0.0
61.9	53.7	3.8	172.5	382.4	40.6	9	0.0
60.8	37.3	4.6	138.8	627.2	100.0	0	0.0
69.8	47.9	6.3	165.4	609.8	91.7	0	0.0
62.7	43.4	10.0	72.9	602.1	92.7	0	0.0
69.3	48.1	11.0	163.8	597.8	67.7	0	0.0
