   1    31    1983
36.3	20.1	8.7	134.6	47.9	95.0	.0	.0	
38.6	33.3	9.3	132.9	23.6	98.0	46.0	.0	
42.1	39.4	9.3	150.4	32.9	95.0	41.0	.0	
46.9	46.2	11.1	163.8	30.4	98.0	135.0	.0	
46.7	45.2	9.7	170.4	33.4	98.0	119.0	.0	
45.2	43.7	8.3	170.4	44.7	98.0	38.0	.0	
51.0	49.1	16.2	192.1	47.5	98.0	53.0	.0	
44.1	38.6	19.1	209.2	83.9	95.0	8.0	.0	
43.8	41.1	17.2	185.0	46.1	98.0	19.0	.0	
49.0	46.7	17.4	189.6	42.8	98.0	24.0	.0	
46.5	39.7	8.7	168.8	131.1	13.0	.0	.0	
44.3	36.0	6.9	144.2	121.6	62.0	.0	.0	
43.7	36.5	9.9	160.4	133.4	38.0	.0	.0	
39.2	35.1	8.5	146.3	125.3	29.0	.0	.0	
35.4	34.6	5.3	111.3	127.2	68.0	.0	.0	
40.4	38.8	5.5	148.8	26.5	98.0	2.0	.0	
47.8	41.8	7.9	137.9	72.0	98.0	7.0	.0	
50.1	38.7	11.9	117.5	34.9	98.0	17.0	.0	
45.0	42.6	6.6	171.7	48.6	95.0	31.0	.0	
43.5	40.1	4.9	121.3	70.5	88.0	3.0	.0	
38.0	37.0	3.7	144.6	101.2	83.0	.0	.0	
42.0	39.4	6.2	127.1	77.5	98.0	23.0	.0	
48.2	39.3	9.4	138.3	51.8	97.0	9.0	.0	
48.3	41.9	8.5	162.5	104.7	90.0	22.0	.0	
49.1	38.9	10.1	118.8	51.9	98.0	4.0	.0	
50.4	42.5	10.2	116.3	39.3	98.0	30.0	.0	
46.0	42.2	9.3	167.1	89.8	71.0	61.0	.0	
44.9	34.0	6.7	114.2	123.7	78.0	.0	.0	
51.0	31.5	10.4	117.9	110.1	96.0	.0	.0	
47.3	38.9	5.4	122.9	143.5	93.0	15.0	.0	
46.9	37.7	3.4	62.5	176.0	45.0	.0	.0	
   2    28    1983
46.3	32.8	6.3	116.7	178.8	9.0	.0	.0	
46.3	29.2	11.3	50.0	187.5	9.0	.0	.0	
47.4	24.9	7.9	126.7	183.8	23.0	.0	.0	
41.4	30.5	4.9	184.6	189.2	16.0	.0	.0	
42.8	28.8	7.5	117.1	189.5	15.0	.0	.0	
44.1	35.7	10.4	139.2	57.3	98.0	37.0	.0	
41.9	36.1	10.2	155.0	169.0	92.0	.0	.0	
41.1	34.5	7.7	118.8	58.2	98.0	11.0	.0	
44.8	39.9	9.2	162.9	64.3	98.0	41.0	.0	
45.9	40.7	7.3	155.0	81.0	97.0	44.0	.0	
52.8	45.0	6.8	132.9	46.7	98.0	14.0	.0	
49.9	45.0	8.6	150.0	82.9	97.0	23.0	.0	
46.9	43.9	8.3	179.2	99.5	80.0	12.0	.0	
45.0	40.6	6.0	146.7	55.0	94.0	8.0	.0	
47.5	42.3	7.2	145.0	92.5	85.0	24.0	.0	
49.1	41.7	8.6	172.5	89.2	95.0	6.0	.0	
49.2	45.5	10.7	168.3	80.0	97.0	58.0	.0	
45.6	41.8	7.4	174.6	82.5	91.0	.0	.0	
