   1    31    1969
43.1	42.5	10.6	185.0	54.5	96.0	57.0	.0	
36.0	34.5	3.8	81.3	104.8	83.0	.0	.0	
46.8	45.6	9.5	128.8	50.4	98.0	247.0	.0	
48.6	48.7	9.1	175.0	55.5	98.0	272.0	.0	
43.1	42.8	2.2	115.0	73.1	98.0	1.0	.0	
41.1	41.0	6.5	152.5	54.7	98.0	182.0	.0	
35.9	32.6	6.1	228.8	73.8	79.0	16.0	.0	
36.5	35.1	6.2	152.5	56.9	98.0	84.0	.0	
36.6	35.9	8.4	178.8	66.7	71.0	39.0	.0	
36.5	33.2	9.9	196.3	65.0	86.0	52.0	.0	
33.8	32.3	7.9	156.3	72.1	94.0	45.0	.0	
32.6	31.6	5.5	73.8	98.1	79.0	3.0	.0	
34.6	33.0	6.8	130.0	65.2	94.0	73.0	.0	
33.8	32.5	6.4	150.0	91.9	79.0	24.0	.0	
32.8	31.4	4.6	77.5	114.0	82.0	19.0	.0	
33.0	31.1	5.6	200.0	81.7	81.0	120.0	.0	
30.7	27.9	7.1	141.3	130.9	88.0	.0	15.2	
28.3	25.7	6.2	66.3	90.7	78.0	.0	.0	
29.3	25.1	9.0	151.3	80.5	90.0	.0	68.6	
26.2	23.5	7.8	46.3	111.3	70.0	.0	15.2	
22.5	16.1	10.2	40.0	157.6	25.0	.0	.0	
20.3	13.0	9.8	36.3	174.2	7.0	.0	.0	
21.6	17.1	5.2	50.0	110.0	77.0	.0	.0	
24.4	17.8	9.7	56.3	142.9	73.0	.0	.0	
25.6	16.9	12.4	50.0	125.4	54.0	.0	.0	
26.3	19.9	9.4	98.8	126.3	94.0	.0	25.4	
20.2	15.1	11.4	42.5	173.2	55.0	.0	5.1	
20.1	12.0	9.5	47.5	185.5	49.0	.0	.0	
22.9	20.0	10.0	87.5	111.6	88.0	.0	15.2	
26.4	21.6	4.3	73.8	124.5	92.0	.0	20.3	
37.2	33.8	13.6	253.8	115.6	88.0	83.0	.0	
   2    28    1969
33.6	33.1	4.8	140.0	106.3	81.0	68.0	.0	
38.2	37.1	10.0	171.3	110.7	98.0	55.0	.0	
41.7	40.6	12.4	166.3	109.6	98.0	27.0	.0	
36.6	35.2	9.7	182.5	117.1	85.0	91.0	.0	
32.1	29.8	6.1	41.3	178.8	80.0	8.0	.0	
33.7	25.6	6.3	60.0	217.7	43.0	.0	.0	
37.7	33.4	14.0	136.3	104.2	98.0	107.0	.0	
39.6	38.6	9.8	160.0	97.9	98.0	196.0	.0	
40.0	37.6	6.2	138.8	146.8	87.0	17.0	.0	
44.2	41.8	12.1	110.0	93.1	98.0	151.0	.0	
40.9	38.0	6.8	151.3	154.9	58.0	46.0	.0	
34.8	33.6	4.6	61.3	88.3	73.0	23.0	.0	
36.3	35.2	3.7	111.3	105.0	98.0	12.0	.0	
39.8	37.1	6.8	85.0	103.0	98.0	13.0	.0	
44.7	41.4	9.5	111.3	127.7	98.0	61.0	.0	
42.3	38.2	6.4	121.3	182.9	88.0	1.0	.0	
41.9	35.3	9.1	70.0	167.6	82.0	.0	.0	
38.5	32.2	4.9	101.3	236.5	9.0	.0	.0	
35.9	31.4	4.0	135.0	220.5	36.0	.0	.0	
36.6	33.1	5.0	148.8	178.8	49.0	.0	.0	
38.9	34.7	3.2	52.5	173.1	62.0	.0	.0	
38.1	32.7	4.2	77.5	143.9	87.0	.0	.0	
37.5	35.3	8.0	101.3	128.3	78.0	10.0	.0	
38.6	30.7	10.2	68.8	270.6	33.0	.0	.0	
35.4	32.6	3.6	96.3	187.7	78.0	18.0	.0	
37.3	35.9	7.2	100.0	134.3	81.0	7.0	.0	
40.2	32.0	8.1	42.5	246.2	67.0	.0	.0	
43.2	33.9	5.0	87.5	264.6	76.0	.0	.0	
   3    31    1969
42.1	40.0	7.6	113.8	132.6	98.0	37.0	.0	
43.7	41.3	9.4	140.0	119.1	98.0	45.0	.0	
41.4	38.5	3.9	126.3	192.5	79.0	3.0	.0	
40.1	38.9	7.8	128.8	115.2	98.0	44.0	.0	
41.6	40.4	9.7	153.8	133.4	80.0	110.0	.0	
37.8	33.7	6.1	95.0	246.8	48.0	.0	.0	
37.5	32.1	3.4	112.5	283.9	52.0	.0	.0	
36.9	33.8	5.6	80.0	196.3	60.0	6.0	.0	
38.5	26.4	9.1	40.0	350.7	2.0	.0	.0	
36.5	28.4	5.9	155.0	373.5	2.0	.0	.0	
37.7	26.6	4.8	192.5	361.5	2.0	.0	.0	
37.4	27.1	5.6	138.8	381.8	2.0	.0	.0	
36.7	31.0	4.0	120.0	315.7	47.0	.0	.0	
39.0	36.7	7.2	116.3	135.1	98.0	79.0	.0	
45.5	44.6	12.1	170.0	174.1	98.0	237.0	.0	
45.5	44.0	14.3	158.8	156.9	98.0	139.0	.0	
45.4	45.0	11.4	195.0	177.6	96.0	46.0	.0	
43.6	40.9	6.7	147.5	213.1	82.0	25.0	.0	
43.0	39.9	5.8	166.3	199.5	84.0	4.0	.0	
46.5	34.9	10.1	76.3	395.7	4.0	.0	.0	
42.9	37.1	5.6	238.8	337.8	67.0	.0	.0	
43.5	39.6	15.3	232.5	162.2	73.0	77.0	.0	
43.3	30.6	5.7	173.8	424.3	8.0	.0	.0	
45.6	26.2	8.9	47.5	432.3	4.0	.0	.0	
48.5	34.5	6.0	95.0	400.1	29.0	.0	.0	
48.6	36.9	5.3	140.0	407.7	45.0	.0	.0	
45.0	39.5	5.3	185.0	214.9	98.0	.0	.0	
48.6	41.1	4.6	142.5	424.9	47.0	.0	.0	
47.6	44.0	6.7	126.3	188.6	89.0	11.0	.0	
50.6	50.3	11.0	167.5	190.0	98.0	85.0	.0	
45.4	44.4	11.7	201.3	189.3	98.0	110.0	.0	
   4    30    1969
42.6	42.1	10.8	161.3	194.5	98.0	215.0	.0	
