   1    31    1981
43.4	42.7	6.1	201.3	58.8	98.0	.0	.0	
41.0	40.1	3.2	139.2	71.1	98.0	.0	.0	
36.9	36.3	2.3	107.9	70.8	89.0	.0	.0	
43.0	38.6	5.2	180.8	80.7	83.0	.0	.0	
42.3	39.1	5.3	108.3	102.9	89.0	.0	.0	
44.6	39.1	6.4	116.7	76.5	87.0	11.0	.0	
38.7	37.5	5.9	120.4	69.9	83.0	.0	.0	
41.3	38.1	5.6	116.7	65.7	92.0	4.0	.0	
47.1	38.7	6.0	117.1	107.2	63.0	.0	.0	
48.5	34.4	7.6	109.2	138.1	43.0	.0	.0	
43.1	37.0	4.5	141.3	95.8	71.0	.0	.0	
43.9	36.5	4.0	130.8	124.6	43.0	.0	.0	
41.0	36.5	3.9	124.2	120.0	22.0	.0	.0	
39.8	36.0	5.4	172.1	131.5	30.0	.0	.0	
42.1	33.5	3.8	87.1	141.1	8.0	.0	.0	
41.9	31.8	6.3	141.7	132.8	31.0	.0	.0	
46.7	35.5	9.2	117.9	63.1	75.0	15.0	.0	
53.3	39.8	11.4	104.6	69.1	98.0	16.0	.0	
52.6	40.6	8.0	131.7	86.2	90.0	1.0	.0	
55.0	39.9	10.8	100.4	121.1	79.0	13.0	.0	
56.0	45.6	12.4	105.0	82.5	98.0	19.0	.0	
50.8	46.6	7.7	207.1	51.0	98.0	16.0	.0	
46.3	44.2	8.5	189.2	58.6	98.0	39.0	.0	
42.9	38.0	9.2	190.0	71.8	97.0	7.0	.0	
43.0	34.8	5.9	146.7	109.5	98.0	.0	.0	
42.2	37.6	10.5	145.4	76.4	75.0	28.0	.0	
41.2	33.3	9.9	104.6	91.3	79.0	14.0	.0	
42.2	37.7	6.4	172.1	115.8	95.0	40.0	.0	
41.3	37.4	4.8	188.8	113.4	95.0	19.0	.0	
40.6	38.0	2.9	87.1	91.1	95.0	.0	.0	
39.6	37.3	4.0	119.2	112.5	98.0	.0	.0	
   2    28    1981
40.1	34.1	4.7	107.5	105.7	93.0	.0	.0	
38.5	32.1	7.2	105.0	194.7	19.0	.0	.0	
39.7	31.2	7.5	120.8	188.1	7.0	.0	.0	
40.4	28.4	5.4	113.3	187.4	45.0	.0	.0	
39.9	29.4	8.7	147.5	219.6	25.0	.0	.0	
36.8	31.5	6.3	168.8	156.2	31.0	.0	.0	
36.3	32.2	4.2	123.8	198.5	66.0	.0	.0	
36.8	32.0	6.5	137.5	222.5	39.0	.0	.0	
36.4	25.1	8.9	218.3	101.9	66.0	1.0	.0	
32.4	6.7	8.6	85.8	230.4	32.0	.0	.0	
34.0	27.7	6.3	122.9	65.4	98.0	65.0	.0	
49.4	46.9	10.2	165.8	81.0	98.0	50.0	.0	
49.8	45.9	7.0	143.8	110.2	98.0	40.0	.0	
49.6	45.8	14.0	195.8	80.6	98.0	44.0	.0	
48.0	45.1	12.3	167.5	73.9	98.0	79.0	.0	
52.0	47.5	18.6	185.8	130.6	98.0	33.0	.0	
48.4	43.5	13.3	183.3	118.0	98.0	15.0	.0	
49.2	46.3	7.8	132.9	128.4	97.0	42.0	.0	
47.2	41.2	18.3	200.0	197.1	67.0	33.0	.0	
43.9	36.8	12.4	192.1	146.4	90.0	.0	.0	
48.4	38.3	8.1	169.6	197.2	92.0	.0	.0	
47.0	39.9	5.0	217.1	212.4	91.0	.0	.0	
47.4	41.9	8.0	196.3	204.5	85.0	4.0	.0	
43.0	40.8	9.5	214.2	83.1	98.0	38.0	.0	
45.2	36.4	7.3	197.1	205.8	98.0	1.0	.0	
45.8	36.0	5.0	167.9	247.4	86.0	.0	.0	
48.9	35.4	7.4	148.8	245.6	78.0	.0	.0	
52.6	33.7	7.7	95.8	313.1	10.0	.0	.0	
   3    31    1981
47.1	36.2	8.3	250.4	272.1	38.0	.0	.0	
46.4	37.9	5.2	136.7	317.5	50.0	.0	.0	
44.8	41.7	8.5	200.0	95.6	98.0	56.0	.0	
41.5	35.4	6.5	178.3	198.6	88.0	11.0	.0	
42.7	31.6	6.1	147.1	311.7	62.0	.0	.0	
46.3	27.6	8.1	143.8	327.7	72.0	.0	.0	
47.2	34.5	7.7	156.3	170.8	78.0	1.0	.0	
48.7	34.3	7.2	174.2	334.3	29.0	.0	.0	
55.2	33.3	6.3	170.4	309.0	45.0	.0	.0	
51.3	44.3	5.6	174.2	341.4	27.0	.0	.0	
50.7	44.7	7.0	171.7	309.7	45.0	.0	.0	
49.9	41.8	6.7	177.1	348.0	29.0	.0	.0	
51.1	41.5	7.9	212.1	304.6	69.0	.0	.0	
50.5	39.3	6.6	185.8	270.5	98.0	.0	.0	
48.0	43.3	7.0	146.3	95.9	98.0	19.0	.0	
46.1	36.9	6.6	165.0	297.0	69.0	6.0	.0	
45.1	34.8	9.6	149.2	364.1	32.0	.0	.0	
50.0	28.8	11.1	75.0	341.1	56.0	.0	.0	
53.9	29.3	12.6	94.2	326.0	88.0	.0	.0	
49.5	36.7	8.4	178.8	307.4	68.0	.0	.0	
52.0	40.8	7.0	176.3	361.4	71.0	1.0	.0	
50.8	36.4	10.1	180.4	404.6	58.0	1.0	.0	
47.7	40.3	9.6	171.3	177.4	74.0	36.0	.0	
50.5	38.8	7.1	113.3	265.9	95.0	12.0	.0	
51.0	42.8	8.3	207.1	316.3	88.0	6.0	.0	
51.0	41.0	6.3	154.2	308.2	68.0	.0	.0	
49.1	40.7	7.9	190.0	207.1	96.0	.0	.0	
49.1	41.8	10.9	190.8	224.5	98.0	17.0	.0	
46.3	38.4	18.8	187.1	263.6	97.0	16.0	.0	
45.0	38.9	14.5	189.6	170.2	98.0	8.0	.0	
43.4	38.4	12.4	176.3	179.5	80.0	33.0	.0	
   4    30    1981
44.5	35.7	7.2	196.7	349.1	63.0	.0	.0	
43.5	37.8	12.1	187.1	135.2	93.0	7.0	.0	
45.3	32.9	10.1	181.3	380.5	67.0	5.0	.0	
46.3	38.1	9.6	173.8	210.3	91.0	1.0	.0	
47.0	37.5	17.4	210.0	418.4	63.0	14.0	.0	
42.7	34.1	9.4	184.2	335.5	80.0	3.0	.0	
44.3	37.4	10.3	192.9	181.2	98.0	13.0	.0	
43.9	38.9	15.2	190.8	169.5	86.0	28.0	.0	
42.8	34.8	17.9	199.6	330.9	74.0	.0	.0	
43.5	34.6	12.5	182.1	232.3	98.0	6.0	.0	
40.0	34.7	13.0	187.5	236.3	94.0	31.0	.0	
42.3	32.9	12.5	150.8	305.7	74.0	9.0	.0	
47.2	29.1	6.9	134.6	480.8	66.0	.0	.0	
55.0	31.7	7.3	204.6	464.2	53.0	.0	.0	
52.2	40.1	9.1	189.6	219.9	83.0	8.0	.0	
52.3	41.9	9.8	172.9	447.6	69.0	.0	.0	
51.7	39.0	10.9	177.1	523.4	48.0	.0	.0	
53.3	39.8	11.6	128.3	555.7	11.0	.0	.0	
53.3	40.7	8.8	187.9	503.1	75.0	.0	.0	
49.4	40.5	12.5	204.2	229.2	98.0	.0	.0	
51.0	43.8	9.5	192.5	264.2	98.0	1.0	.0	
54.8	50.6	11.9	182.9	210.0	98.0	.0	.0	
55.8	49.3	10.4	183.8	389.8	96.0	9.0	.0	
49.0	37.7	14.2	175.0	520.9	40.0	.0	.0	
49.3	33.9	11.1	158.8	521.7	68.0	.0	.0	
50.5	35.4	7.9	178.8	490.1	60.0	.0	.0	
48.4	40.5	8.9	175.8	186.1	97.0	9.0	.0	
54.7	50.7	11.2	184.2	222.8	98.0	14.0	.0	
60.1	52.0	6.8	276.7	415.0	94.0	.0	.0	
58.3	49.4	10.0	184.6	494.0	71.0	.0	.0	
   5    31    1981
50.0	40.6	11.4	195.0	295.6	88.0	2.0	.0	
50.1	38.8	12.8	200.0	533.8	51.0	.0	.0	
46.7	39.0	10.0	186.3	246.7	85.0	14.0	.0	
46.3	36.1	9.1	178.8	422.6	70.0	.0	.0	
49.2	36.5	6.7	193.3	537.2	63.0	.0	.0	
49.1	39.4	9.0	193.8	332.8	95.0	.0	.0	
48.9	43.0	7.9	175.0	251.1	85.0	6.0	.0	
53.3	41.9	6.1	181.7	495.7	59.0	1.0	.0	
51.7	41.0	9.4	138.3	326.1	81.0	.0	.0	
51.5	41.1	6.1	155.8	366.3	96.0	.0	.0	
51.1	40.6	6.9	169.6	514.3	57.0	41.0	.0	
56.2	40.8	6.5	172.1	607.1	41.0	.0	.0	
58.7	45.7	5.9	260.8	363.0	94.0	.0	.0	
53.8	44.4	10.0	205.4	352.6	84.0	.0	.0	
50.5	40.1	6.7	232.1	448.8	45.0	.0	.0	
53.7	41.7	7.3	172.9	484.5	74.0	.0	.0	
53.7	45.7	4.9	151.7	242.5	90.0	2.0	.0	
54.3	49.3	6.0	194.2	228.4	98.0	20.0	.0	
51.9	47.6	5.9	174.2	189.7	98.0	20.0	.0	
53.1	48.0	8.1	185.0	278.2	98.0	1.0	.0	
52.0	44.4	9.1	182.5	310.5	98.0	.0	.0	
57.1	44.2	6.5	167.5	617.7	45.0	.0	.0	
61.9	48.8	5.8	191.7	497.3	61.0	.0	.0	
60.1	55.3	6.4	160.8	268.2	98.0	7.0	.0	
57.2	48.3	9.6	207.1	465.1	86.0	13.0	.0	
57.1	42.9	6.7	177.1	548.2	47.0	.0	.0	
58.1	41.7	8.9	141.7	679.0	8.0	.0	.0	
63.2	45.2	8.8	220.8	646.1	34.0	.0	.0	
61.1	49.8	7.9	174.2	302.4	87.0	1.0	.0	
57.7	46.4	9.2	207.9	457.8	85.0	5.0	.0	
57.5	41.2	9.3	166.3	626.5	45.0	.0	.0	
   6    30    1981
58.7	43.3	7.3	183.3	482.4	80.0	.0	.0	
56.9	46.4	7.4	185.0	386.1	96.0	.0	.0	
55.8	50.5	9.5	185.4	256.1	98.0	5.0	.0	
55.6	50.6	7.4	165.0	277.0	95.0	2.0	.0	
57.5	52.5	8.8	199.6	248.5	91.0	38.0	.0	
56.1	41.3	10.4	221.3	633.4	50.0	.0	.0	
52.3	45.6	5.7	144.2	221.1	98.0	5.0	.0	
53.2	48.5	11.3	155.4	213.8	98.0	81.0	.0	
55.1	48.0	9.2	171.7	297.0	93.0	8.0	.0	
54.4	46.5	9.1	205.0	402.1	70.0	5.0	.0	
56.3	42.3	5.6	215.0	639.5	78.0	.0	.0	
53.4	44.9	8.3	190.0	463.3	85.0	31.0	.0	
54.7	41.8	7.3	141.7	558.8	55.0	.0	.0	
57.2	46.0	5.6	178.8	383.8	92.0	.0	.0	
56.0	45.5	6.3	199.6	352.6	90.0	11.0	.0	
56.5	45.1	12.5	219.6	563.9	70.0	.0	.0	
55.3	43.9	9.6	193.8	562.6	82.0	1.0	.0	
53.7	49.9	10.4	176.3	218.0	98.0	28.0	.0	
59.0	51.0	10.9	214.2	408.9	91.0	5.0	.0	
56.8	46.0	13.0	208.8	462.3	85.0	.0	.0	
54.2	48.7	7.1	189.2	237.5	98.0	7.0	.0	
56.1	48.4	10.8	199.2	420.4	73.0	2.0	.0	
58.4	46.4	10.1	197.9	534.7	55.0	.0	.0	
62.1	47.7	9.6	225.0	728.9	2.0	.0	.0	
66.5	46.4	7.5	167.9	738.8	2.0	.0	.0	
57.8	47.5	7.5	171.3	351.9	70.0	.0	.0	
58.4	46.8	6.9	196.3	556.4	50.0	.0	.0	
59.3	47.5	4.3	169.2	449.1	58.0	.0	.0	
66.7	52.0	10.5	203.8	601.4	59.0	.0	.0	
