   1    31    1987
43.5	41.3	10.4	197.1	61.3	96.0	26.0	.0	
44.5	41.2	12.3	174.6	71.2	98.0	31.0	.0	
45.2	42.3	14.6	194.2	58.0	98.0	49.0	.0	
43.2	40.1	8.5	135.0	62.4	95.0	5.0	.0	
37.2	36.2	4.0	64.2	59.1	95.0	.0	.0	
35.7	33.5	4.3	76.7	67.2	92.0	.0	.0	
31.0	29.6	3.5	75.8	80.0	82.0	.0	.0	
29.3	26.5	2.9	97.9	145.7	54.0	.0	.0	
33.9	26.8	5.1	151.7	99.7	66.0	.0	.0	
46.0	34.1	8.8	224.2	59.9	93.0	.0	.0	
51.0	40.0	11.7	204.6	77.4	98.0	3.0	.0	
43.5	40.9	14.0	208.8	47.4	92.0	73.0	.0	
36.4	35.1	10.0	215.8	61.1	82.0	58.0	.0	
34.0	27.2	6.1	102.1	104.7	42.0	.0	.0	
27.7	22.6	3.1	105.8	101.5	53.0	.0	.0	
29.7	27.2	3.0	69.2	115.7	96.0	.0	.0	
33.3	30.2	2.6	125.0	77.0	98.0	.0	.0	
36.1	34.9	6.1	173.3	56.5	98.0	3.0	.0	
35.4	31.9	3.3	70.8	111.1	78.0	.0	.0	
30.4	29.7	2.5	67.5	83.1	95.0	.0	.0	
33.9	31.0	3.6	89.6	102.9	98.0	.0	.0	
38.0	34.3	4.7	180.8	74.9	98.0	1.0	.0	
39.7	37.8	7.6	188.3	110.4	98.0	30.0	.0	
42.1	40.0	8.6	194.6	87.0	96.0	71.0	.0	
40.5	39.8	4.8	124.2	71.7	98.0	28.0	.0	
40.7	40.3	4.1	147.1	53.1	98.0	82.0	.0	
43.2	41.7	8.7	154.6	69.2	98.0	41.0	.0	
43.5	40.4	13.2	192.5	72.8	96.0	51.0	.0	
45.6	40.9	8.4	179.2	91.5	98.0	2.0	.0	
43.5	39.6	8.2	197.9	125.7	91.0	29.0	.0	
41.0	39.5	9.8	182.1	70.8	98.0	255.0	.0	
   2    28    1987
44.6	40.9	10.1	211.3	90.6	98.0	61.0	.0	
40.7	39.5	5.3	124.6	56.5	98.0	23.0	.0	
44.7	42.6	4.7	167.5	95.1	95.0	11.0	.0	
46.7	43.8	6.1	167.9	111.7	98.0	6.0	.0	
45.4	42.2	2.4	85.4	153.5	84.0	.0	.0	
40.0	37.6	2.0	70.4	162.0	87.0	.0	.0	
39.6	37.2	2.8	120.0	170.4	89.0	.0	.0	
48.0	37.6	4.0	137.1	159.3	98.0	.0	.0	
47.0	42.0	5.1	173.8	94.7	98.0	2.0	.0	
49.0	47.3	3.7	115.0	121.8	98.0	8.0	.0	
47.3	43.6	8.4	149.2	127.6	80.0	17.0	.0	
41.8	40.4	4.6	122.9	104.4	98.0	11.0	.0	
46.7	44.2	9.9	168.8	134.0	98.0	47.0	.0	
44.3	40.5	7.0	159.2	127.1	81.0	7.0	.0	
44.8	42.0	9.7	162.1	119.9	98.0	37.0	.0	
43.6	41.8	11.9	195.4	82.7	92.0	38.0	.0	
40.8	38.7	7.1	199.2	166.4	92.0	10.0	.0	
41.8	39.0	7.7	198.8	127.4	93.0	1.0	.0	
44.7	42.2	6.6	159.2	123.9	97.0	.0	.0	
44.9	42.2	3.6	136.7	160.1	98.0	.0	.0	
43.4	39.7	3.4	127.5	132.8	96.0	2.0	.0	
41.2	37.6	9.0	188.3	162.8	89.0	6.0	.0	
42.0	29.0	9.8	67.1	292.5	35.0	.0	.0	
39.9	21.4	9.0	96.3	311.0	10.0	.0	.0	
34.7	22.3	3.7	103.3	316.8	20.0	.0	.0	
41.2	23.9	8.8	219.2	155.9	96.0	.0	.0	
