1 31 1992
47.7	43.6	12.6	161.4	34.6	100.0	181.1	.0	
42.1	41.0	5.1	106.6	63.8	71.2	19.7	.0	
44.2	42.2	11.3	133.4	35.1	96.7	106.3	.0	
40.2	37.6	5.5	145.4	89.6	52.9	43.3	.0	
37.9	31.0	10.3	124.6	46.4	52.9	.0	.0	
31.5	28.9	4.1	55.0	50.3	55.4	.0	.0	
32.8	28.5	4.8	77.8	82.5	65.4	.0	.0	
39.1	35.6	6.6	91.0	36.8	100.0	11.8	.0	
46.8	41.3	7.6	118.2	37.2	100.0	55.1	.0	
45.9	43.7	16.9	189.4	40.3	98.3	141.7	.0	
44.3	38.8	7.3	218.6	88.8	70.8	3.9	.0	
40.2	39.2	5.2	77.8	38.6	92.1	3.9	.0	
42.7	42.0	4.1	72.2	39.1	100.0	.0	.0	
46.2	45.9	5.6	106.6	39.6	100.0	7.9	.0	
47.5	47.3	7.7	137.8	40.2	100.0	86.6	.0	
44.0	40.4	5.6	81.8	116.4	19.6	.0	.0	
34.9	33.2	3.2	93.8	94.6	19.2	.0	.0	
37.6	33.3	4.3	99.8	55.8	67.9	.0	.0	
42.3	31.2	6.4	118.6	114.6	23.3	.0	.0	
48.0	39.5	10.3	154.2	43.2	88.3	133.9	.0	
43.5	38.3	8.5	187.8	112.4	59.6	19.7	.0	
44.4	43.3	11.9	134.2	44.6	100.0	322.8	.0	
49.6	49.3	13.8	170.6	45.3	100.0	358.3	.0	
48.9	45.4	7.2	116.2	46.1	98.3	.0	.0	
48.8	46.5	11.5	173.0	46.9	93.3	39.4	.0	
46.2	43.7	10.0	123.0	47.7	88.8	59.1	.0	
50.8	49.8	14.4	155.4	48.6	100.0	126.0	.0	
49.0	47.2	12.4	170.2	52.7	99.2	78.7	.0	
51.2	50.2	16.0	158.2	50.4	100.0	322.8	.0	
50.0	49.4	8.8	139.4	51.3	100.0	149.6	.0	
50.2	48.2	20.3	169.8	52.3	92.5	118.1	.0	
2 29 1992
45.7	44.7	7.3	141.0	58.2	90.0	74.8	.0	
48.0	46.2	13.5	153.4	54.4	100.0	78.7	.0	
