   1    31    1965
40.6	32.4	21.2	190.8	45.8	98.0	5.0	.0	
39.6	34.6	10.7	197.9	78.7	94.0	56.0	.0	
33.3	29.3	9.7	172.9	73.5	90.0	8.0	.0	
34.7	28.4	7.7	148.3	67.8	98.0	1.0	.0	
38.6	34.5	8.4	143.3	50.3	94.0	12.0	.0	
35.4	33.3	3.6	133.8	77.7	96.0	41.0	.0	
35.7	31.7	12.1	188.3	46.8	98.0	11.0	.0	
38.7	34.4	13.7	203.3	47.3	98.0	6.0	.0	
35.8	33.4	3.6	121.7	102.2	81.0	.0	.0	
38.6	35.0	9.9	75.0	93.9	65.0	.0	.0	
36.3	33.4	5.2	70.4	57.9	90.0	.0	.0	
38.3	34.2	3.8	128.8	82.5	98.0	.0	.0	
41.5	38.5	4.5	127.1	39.9	98.0	7.0	.0	
46.7	43.4	9.5	238.8	115.6	95.0	.0	.0	
41.8	40.7	6.9	92.5	57.0	98.0	.0	.0	
39.7	39.0	2.2	79.6	51.1	98.0	.0	.0	
38.5	37.8	3.4	157.1	64.1	98.0	.0	.0	
37.2	36.3	3.7	141.3	79.0	91.0	.0	.0	
44.5	39.7	5.4	154.2	50.5	98.0	.0	.0	
44.0	42.9	8.3	178.8	53.0	98.0	5.0	.0	
41.0	38.2	14.5	211.3	69.9	86.0	29.0	.0	
37.7	34.4	6.9	151.3	95.1	86.0	.0	.0	
38.0	34.1	10.8	100.8	49.8	98.0	78.0	.0	
39.9	33.8	21.9	225.0	133.7	87.0	3.0	.0	
37.1	34.8	9.6	174.2	72.1	97.0	1.0	.0	
42.0	40.8	17.6	199.6	43.0	98.0	92.0	.0	
47.5	44.8	13.6	207.1	78.6	98.0	14.0	.0	
49.8	46.7	17.9	211.3	72.1	98.0	21.0	.0	
46.2	44.0	7.6	149.2	45.0	98.0	92.0	.0	
46.7	41.5	19.6	217.5	75.3	83.0	45.0	.0	
40.7	34.2	8.3	161.3	141.2	75.0	.0	.0	
   2    28    1965
38.9	33.6	6.1	135.4	142.7	59.0	.0	.0	
38.1	29.7	9.0	143.8	74.5	83.0	.0	.0	
42.9	35.1	6.4	161.7	61.8	98.0	4.0	.0	
47.5	42.8	8.6	165.4	61.4	98.0	91.0	.0	
43.9	40.1	10.1	171.3	45.8	98.0	41.0	.0	
39.5	30.8	5.8	165.4	194.8	72.0	.0	.0	
44.0	38.4	14.7	201.7	80.0	98.0	5.0	.0	
43.9	35.6	13.8	206.7	176.5	69.0	29.0	.0	
39.2	27.1	7.1	230.8	138.8	63.0	.0	.0	
37.8	31.5	5.1	135.0	159.0	85.0	2.0	.0	
39.1	32.2	4.7	145.4	88.9	98.0	2.0	.0	
43.7	41.5	7.9	155.8	42.5	98.0	28.0	.0	
42.2	38.4	10.2	147.9	82.2	98.0	18.0	.0	
40.8	36.3	6.5	169.6	85.9	98.0	.0	.0	
44.0	38.9	14.3	210.4	89.5	98.0	2.0	.0	
47.2	42.2	14.4	207.9	99.7	98.0	.0	.0	
51.9	47.5	5.7	164.6	127.9	98.0	.0	.0	
46.0	44.3	3.0	140.4	146.9	53.0	.0	.0	
47.1	42.7	11.9	210.0	91.7	87.0	5.0	.0	
41.5	30.6	5.9	139.2	253.3	58.0	.0	.0	
38.3	33.7	4.4	175.4	61.0	98.0	29.0	.0	
39.3	33.7	4.1	172.5	149.3	65.0	1.0	.0	
40.5	33.7	4.7	143.8	93.2	98.0	.0	.0	
42.7	35.2	2.2	121.3	164.1	92.0	.0	.0	
47.5	38.8	6.2	194.6	242.8	92.0	.0	.0	
46.1	42.5	5.5	157.1	70.4	98.0	119.0	.0	
42.1	34.8	19.9	223.3	150.0	71.0	12.0	.0	
40.0	29.2	4.0	90.8	235.9	55.0	.0	.0	
   3    31    1965
42.6	31.7	7.7	130.8	310.4	24.0	.0	.0	
49.7	29.5	9.1	94.2	290.6	33.0	.0	.0	
57.2	24.2	9.5	104.6	324.1	18.0	.0	.0	
55.5	26.5	5.4	135.0	349.0	3.0	.0	.0	
53.4	31.4	9.1	158.3	348.5	9.0	.0	.0	
50.3	35.1	7.1	147.9	311.4	38.0	.0	.0	
49.4	34.4	6.1	123.8	359.1	2.0	.0	.0	
48.7	35.3	3.8	177.9	332.1	51.0	.0	.0	
51.1	37.5	5.4	169.2	292.9	78.0	.0	.0	
53.0	39.6	6.1	136.3	330.3	18.0	.0	.0	
53.1	34.4	8.3	140.0	375.4	4.0	.0	.0	
53.8	25.9	6.0	154.2	382.4	2.0	.0	.0	
50.2	26.1	3.3	152.9	397.2	2.0	.0	.0	
48.2	31.0	2.5	173.3	388.6	2.0	.0	.0	
44.2	35.9	6.4	191.7	233.8	54.0	.0	.0	
41.5	26.1	8.8	245.8	144.9	90.0	2.0	.0	
37.7	18.0	7.6	187.5	356.4	57.0	.0	.0	
38.5	13.7	4.6	155.8	410.6	16.0	.0	.0	
41.1	17.0	4.7	171.3	391.3	49.0	.0	.0	
45.1	29.0	3.5	126.3	257.2	80.0	.0	.0	
45.5	40.7	5.6	176.7	159.0	98.0	1.0	.0	
44.8	31.3	4.6	220.0	309.9	62.0	5.0	.0	
40.7	18.0	7.3	192.5	437.0	45.0	.0	.0	
40.0	10.5	5.5	169.6	421.0	58.0	.0	.0	
