   1    31    1987
32.4	31.1	8.2	153.8	70.6	98.0	23.0	.0	
34.3	31.0	13.8	161.3	102.6	98.0	.0	.0	
37.2	33.7	15.8	161.3	77.0	76.0	22.0	.0	
33.0	30.3	6.8	122.9	87.6	48.0	.0	.0	
28.7	28.0	5.1	131.3	94.5	65.0	.0	.0	
27.4	25.1	4.9	113.3	67.2	98.0	.0	.0	
27.7	24.1	5.9	45.0	70.1	98.0	.0	.0	
28.2	21.6	6.1	46.3	82.5	98.0	.0	.0	
24.9	18.4	3.9	87.9	73.4	68.0	.0	.0	
23.7	20.1	6.3	68.3	87.4	74.0	.0	.0	
26.6	21.6	4.5	51.3	120.9	73.0	.0	.0	
30.6	26.2	12.8	139.6	62.0	80.0	.0	.0	
30.4	25.0	15.0	205.4	129.9	55.0	.0	.0	
25.7	22.4	14.5	143.3	93.7	82.0	.0	33.0	
12.4	4.2	7.7	134.6	174.4	18.0	.0	.0	
10.1	7.1	4.2	134.6	122.2	80.0	.0	.0	
16.8	12.5	3.4	57.5	139.4	90.0	.0	.0	
17.8	13.9	5.1	198.3	146.5	52.0	.0	.0	
16.8	15.4	4.6	106.7	100.9	98.0	.0	.0	
17.4	13.8	5.6	147.5	154.3	44.0	.0	.0	
16.2	12.3	5.0	60.0	172.3	75.0	.0	.0	
20.0	16.7	3.7	82.5	166.9	97.0	.0	.0	
23.8	20.9	5.2	91.7	105.0	98.0	.0	5.1	
29.6	29.0	12.0	140.4	132.2	98.0	.0	50.8	
32.7	31.8	7.5	130.4	138.8	98.0	6.0	.0	
32.7	32.6	7.1	116.3	112.7	98.0	5.0	.0	
33.7	33.2	12.2	87.9	124.8	98.0	1.0	.0	
35.5	31.2	20.7	210.8	148.2	94.0	1.0	.0	
34.1	30.5	7.9	95.4	168.8	72.0	.0	.0	
34.0	31.3	10.6	157.5	68.9	77.0	3.0	.0	
34.3	33.4	12.7	157.5	107.0	97.0	63.0	.0	
   2    28    1987
39.8	32.8	20.9	208.8	173.9	93.0	24.0	.0	
