   1    31    1976
28.3	23.7	2.0	82.5	114.6	64.0	.0	.0	
32.4	26.8	4.2	152.5	65.8	98.0	.0	.0	
39.2	35.0	15.1	197.5	69.2	98.0	27.0	.0	
44.6	42.6	15.3	198.8	59.3	94.0	85.0	.0	
37.7	35.0	9.4	192.5	83.1	86.0	45.0	.0	
38.2	35.6	10.1	198.8	79.7	91.0	10.0	.0	
41.3	39.2	6.2	147.5	67.1	98.0	56.0	.0	
42.1	40.1	10.4	192.5	62.9	95.0	26.0	.0	
39.2	36.3	8.6	218.8	79.1	93.0	16.0	.0	
42.1	39.2	19.0	188.8	73.9	98.0	112.0	.0	
37.6	35.0	10.8	195.0	83.7	81.0	45.0	.0	
34.9	32.7	7.1	212.5	89.4	78.0	12.0	.0	
36.5	34.6	2.5	68.8	62.8	98.0	45.0	.0	
48.2	46.2	14.9	211.3	72.2	98.0	193.0	.0	
52.8	51.8	11.5	208.8	72.7	98.0	96.0	.0	
49.5	49.5	3.2	153.8	57.7	94.0	3.0	.0	
47.3	46.2	5.6	183.8	92.3	88.0	.0	.0	
42.1	38.1	5.0	30.0	98.9	80.0	.0	.0	
40.1	35.7	7.4	48.8	150.6	46.0	.0	.0	
34.6	32.5	2.9	55.0	125.4	71.0	.0	.0	
37.6	30.7	6.2	205.0	144.4	54.0	.0	.0	
38.9	36.9	9.2	210.0	70.5	91.0	32.0	.0	
34.8	32.3	5.7	168.8	92.5	78.0	.0	.0	
31.7	30.1	5.2	195.0	89.0	98.0	.0	.0	
34.9	31.9	4.5	155.0	99.4	98.0	.0	.0	
39.7	35.4	9.4	213.8	85.1	98.0	62.0	.0	
48.5	46.5	7.9	227.5	97.8	98.0	72.0	.0	
47.4	45.2	3.1	117.5	111.5	83.0	3.0	.0	
41.6	39.5	4.1	126.3	75.5	98.0	.0	.0	
44.3	40.9	6.2	33.8	106.6	98.0	.0	.0	
40.4	37.6	6.3	77.5	112.7	83.0	.0	.0	
   2    29    1976
35.5	33.9	3.7	105.0	91.6	98.0	.0	.0	
35.1	32.8	2.4	148.8	108.6	98.0	1.0	.0	
38.9	28.9	7.9	100.0	130.2	69.0	2.0	.0	
37.3	8.0	14.3	30.0	221.5	11.0	.0	.0	
28.6	10.8	5.3	128.8	225.8	2.0	.0	.0	
28.7	17.9	2.3	55.0	231.0	5.0	.0	.0	
34.4	21.5	4.9	138.8	158.0	78.0	.0	.0	
38.8	28.5	12.2	210.0	93.9	95.0	13.0	.0	
37.7	32.9	11.0	218.8	168.9	50.0	1.0	.0	
40.6	36.1	10.4	207.5	94.0	94.0	5.0	.0	
40.4	36.9	18.9	190.0	103.6	96.0	86.0	.0	
44.6	39.9	10.7	223.8	178.2	81.0	27.0	.0	
44.9	40.3	10.0	172.5	122.5	94.0	25.0	.0	
40.7	37.2	12.8	198.8	123.0	83.0	59.0	.0	
39.9	36.7	11.6	200.0	107.6	98.0	57.0	.0	
45.1	40.6	17.1	212.5	166.5	88.0	60.0	.0	
41.3	37.2	17.0	207.5	101.6	98.0	96.0	.0	
40.6	36.1	11.3	166.3	130.3	92.0	13.0	.0	
38.5	35.5	7.5	223.8	116.2	77.0	3.0	.0	
37.8	31.5	7.0	165.0	178.7	62.0	.0	.0	
36.9	30.6	2.0	50.0	178.8	98.0	.0	.0	
46.3	37.6	4.9	110.0	190.4	98.0	5.0	.0	
44.3	35.4	11.3	217.5	165.5	96.0	11.0	.0	
40.1	35.7	10.1	200.0	123.4	98.0	67.0	.0	
38.9	34.7	9.8	161.3	157.9	96.0	53.0	.0	
39.8	35.2	12.1	185.0	205.3	85.0	25.0	.0	
39.7	37.6	13.6	217.5	159.7	98.0	64.0	.0	
34.9	33.8	10.2	188.8	227.9	85.0	42.0	.0	
34.3	32.5	8.1	208.8	241.7	71.0	10.0	.0	
   3    31    1976
32.6	24.4	5.8	221.3	269.9	53.0	.0	.0	
35.4	25.0	7.2	106.3	328.2	29.0	.0	.0	
31.5	21.7	2.9	101.3	173.7	80.0	.0	.0	
33.1	22.3	4.8	42.5	343.1	14.0	.0	.0	
33.5	24.2	2.3	48.8	355.9	8.0	.0	.0	
37.2	28.4	2.7	107.5	315.4	60.0	.0	.0	
37.5	34.5	3.6	85.0	163.4	80.0	2.0	.0	
36.5	33.5	4.3	192.5	249.3	80.0	.0	.0	
40.4	38.2	4.2	221.3	157.3	98.0	.0	.0	
41.9	37.6	12.5	220.0	182.0	71.0	22.0	.0	
37.5	26.2	2.7	85.0	366.4	31.0	.0	.0	
38.4	32.5	9.6	210.0	169.7	95.0	5.0	.0	
37.8	33.0	4.6	82.5	153.6	93.0	13.0	.0	
40.7	37.1	4.3	58.8	250.5	67.0	3.0	.0	
42.4	36.5	2.7	67.5	302.2	92.0	.0	.0	
48.3	44.1	4.2	211.3	214.0	92.0	3.0	.0	
48.4	43.6	8.6	188.8	162.6	96.0	20.0	.0	
42.8	40.1	11.9	203.8	187.6	98.0	28.0	.0	
39.3	32.2	11.5	218.8	268.5	85.0	6.0	.0	
42.4	36.7	12.9	193.8	273.3	90.0	39.0	.0	
43.9	37.1	2.9	92.5	197.5	98.0	15.0	.0	
42.0	38.8	12.0	221.3	209.4	98.0	51.0	.0	
39.5	34.8	15.1	191.3	167.3	98.0	18.0	.0	
41.6	38.2	17.3	203.8	160.2	93.0	100.0	.0	
42.0	36.3	12.4	203.8	245.0	93.0	4.0	.0	
40.1	35.9	15.7	207.5	218.5	96.0	48.0	.0	
39.3	36.6	10.2	196.3	168.0	98.0	19.0	.0	
42.5	34.1	14.1	233.8	411.6	53.0	.0	.0	
43.8	36.2	7.2	170.0	211.7	98.0	.0	.0	
48.3	42.4	7.0	211.3	225.2	98.0	23.0	.0	
38.4	33.5	6.9	135.0	211.1	95.0	5.0	.0	
   4    30    1976
38.7	32.5	5.8	186.3	363.6	72.0	.0	.0	
43.7	31.3	5.3	111.3	447.7	75.0	.0	.0	
49.1	35.0	3.7	131.3	490.0	48.0	.0	.0	
47.5	36.7	5.0	52.5	458.5	53.0	.0	.0	
45.6	39.0	6.4	153.8	356.5	55.0	8.0	.0	
48.5	39.1	6.1	120.0	399.8	50.0	3.0	.0	
47.3	42.1	5.0	131.3	212.4	92.0	8.0	.0	
47.1	45.4	3.7	151.3	229.2	88.0	39.0	.0	
48.6	40.3	5.4	133.8	371.2	72.0	.0	.0	
51.9	45.0	6.3	131.3	402.3	80.0	19.0	.0	
47.5	39.4	10.2	227.5	402.8	84.0	23.0	.0	
45.4	38.6	4.5	170.0	274.4	76.0	3.0	.0	
44.0	36.3	4.9	121.3	364.7	55.0	.0	.0	
39.3	35.6	8.9	158.8	229.6	72.0	29.0	.0	
40.0	32.4	12.0	223.8	450.6	39.0	6.0	.0	
40.8	33.9	6.3	222.5	273.2	80.0	5.0	.0	
41.6	37.6	9.1	170.0	238.0	90.0	5.0	.0	
42.9	38.2	9.1	203.8	288.5	75.0	10.0	.0	
46.0	41.9	6.3	140.0	245.0	98.0	31.0	.0	
44.8	36.4	12.9	223.8	383.3	71.0	5.0	.0	
42.4	32.0	4.9	142.5	403.2	83.0	.0	.0	
43.6	35.8	3.7	145.0	274.9	81.0	.0	.0	
42.5	38.6	6.6	157.5	222.0	84.0	25.0	.0	
44.1	39.1	12.1	213.8	392.8	63.0	23.0	.0	
42.4	36.0	6.2	147.5	392.1	67.0	37.0	.0	
44.5	35.0	6.0	55.0	529.5	26.0	.0	.0	
53.1	34.7	6.7	57.5	435.5	61.0	.0	.0	
55.8	37.3	7.0	83.8	284.7	88.0	.0	.0	
60.3	41.7	6.6	215.0	551.1	69.0	.0	.0	
63.7	45.0	5.6	150.0	514.2	96.0	.0	.0	
   5    31    1976
60.6	49.0	5.3	136.3	565.2	65.0	45.0	.0	
51.4	45.3	10.7	246.3	281.6	98.0	4.0	.0	
50.1	45.1	5.0	165.0	314.4	78.0	.0	.0	
48.6	44.8	6.2	175.0	262.6	98.0	5.0	.0	
47.9	42.4	7.7	162.5	273.9	66.0	7.0	.0	
50.1	41.2	5.9	146.3	624.3	28.0	.0	.0	
56.9	45.0	6.0	237.5	649.3	9.0	.0	.0	
60.9	49.6	4.0	187.5	617.0	34.0	.0	.0	
62.8	48.0	4.6	135.0	651.3	28.0	.0	.0	
52.2	44.6	9.8	217.5	290.5	92.0	19.0	.0	
51.9	42.1	7.8	175.0	390.5	68.0	1.0	.0	
56.8	44.1	5.5	182.5	624.6	19.0	.0	.0	
52.7	42.9	9.1	171.3	365.8	63.0	.0	.0	
50.5	40.0	5.5	195.0	571.6	37.0	.0	.0	
58.1	43.5	6.8	148.8	676.9	26.0	.0	.0	
50.6	42.9	10.6	187.5	298.1	90.0	3.0	.0	
47.3	37.9	6.1	195.0	493.8	49.0	3.0	.0	
50.0	36.3	5.7	146.3	658.5	14.0	.0	.0	
49.1	42.1	8.4	188.8	271.8	92.0	1.0	.0	
53.0	39.8	7.9	195.0	441.9	65.0	.0	.0	
54.5	42.5	4.6	198.8	639.5	27.0	.0	.0	
53.2	42.6	8.5	200.0	303.9	98.0	.0	.0	
53.4	46.7	5.7	153.8	342.3	94.0	.0	.0	
50.0	47.1	9.4	162.5	291.6	86.0	27.0	.0	
49.9	42.3	8.4	212.5	299.7	90.0	4.0	.0	
60.9	53.0	4.4	141.3	498.8	90.0	7.0	.0	
50.0	42.6	10.9	232.5	517.5	61.0	23.0	.0	
44.4	40.4	7.8	195.0	275.3	88.0	21.0	.0	
43.3	40.2	7.6	186.3	303.5	90.0	35.0	.0	
43.2	39.6	5.3	147.5	288.6	95.0	28.0	.0	
44.5	41.8	8.5	145.0	303.6	80.0	33.0	.0	
   6    30    1976
45.2	38.9	7.8	187.5	347.7	94.0	.0	.0	
46.7	39.2	8.6	206.3	523.4	55.0	3.0	.0	
47.1	37.6	4.3	173.8	545.9	55.0	.0	.0	
51.2	41.5	5.9	140.0	563.6	48.0	.0	.0	
54.1	40.6	5.9	92.5	620.8	32.0	.0	.0	
57.0	46.4	5.5	171.3	620.2	43.0	.0	.0	
52.3	47.5	3.7	123.8	316.3	73.0	.0	.0	
52.7	47.5	6.5	146.3	302.0	94.0	.0	.0	
56.4	47.5	9.0	215.0	525.3	93.0	.0	.0	
54.1	47.4	9.5	215.0	503.3	81.0	5.0	.0	
51.6	48.0	9.4	188.8	272.3	98.0	12.0	.0	
49.1	41.9	9.1	212.5	437.3	65.0	8.0	.0	
51.3	39.9	3.9	193.8	604.9	40.0	.0	.0	
58.2	44.4	3.3	113.8	669.3	63.0	.0	.0	
55.4	51.9	7.6	191.3	280.3	98.0	38.0	.0	
59.2	53.3	9.8	190.0	377.8	92.0	.0	.0	
63.4	55.7	4.3	215.0	695.8	29.0	.0	.0	
66.7	55.9	4.8	130.0	588.8	59.0	.0	.0	
58.9	50.1	11.2	197.5	574.4	88.0	.0	.0	
58.5	48.0	5.5	200.0	594.9	80.0	.0	.0	
54.4	45.3	10.1	198.8	495.7	63.0	.0	.0	
55.7	46.1	10.1	217.5	510.3	53.0	.0	.0	
55.8	48.5	10.2	208.8	328.7	88.0	.0	.0	
53.7	43.5	12.5	228.8	502.7	71.0	.0	.0	
52.9	40.3	9.3	210.0	628.6	26.0	.0	.0	
55.0	42.4	6.8	78.8	709.2	18.0	.0	.0	
61.9	46.5	5.9	188.8	650.1	25.0	.0	.0	
65.4	49.8	4.3	118.8	499.2	88.0	.0	.0	
61.8	50.7	7.2	160.0	392.7	80.0	.0	.0	
54.6	49.9	6.2	150.0	320.4	89.0	41.0	.0	
   7    31    1976
54.1	49.6	7.5	165.0	402.9	79.0	9.0	.0	
58.6	48.6	3.5	118.8	625.7	73.0	.0	.0	
60.2	55.9	4.2	122.5	317.1	98.0	17.0	.0	
62.8	57.4	5.6	127.5	364.6	98.0	10.0	.0	
66.9	56.8	5.4	168.8	615.2	63.0	.0	.0	
65.9	55.0	7.1	220.0	474.0	98.0	.0	.0	
62.6	58.5	7.4	163.8	322.9	98.0	71.0	.0	
59.9	54.5	7.8	230.0	291.3	93.0	13.0	.0	
59.0	51.6	6.5	223.8	361.8	85.0	.0	.0	
59.2	52.7	2.0	60.0	309.1	91.0	.0	.0	
61.7	54.7	4.1	142.5	329.9	94.0	1.0	.0	
57.4	49.8	8.6	187.5	406.6	61.0	.0	.0	
57.7	48.9	5.1	155.0	556.0	36.0	.0	.0	
60.1	49.3	4.5	57.5	623.2	20.0	.0	.0	
66.7	52.4	5.5	142.5	678.4	2.0	.0	.0	
63.0	55.1	4.2	147.5	652.9	13.0	.0	.0	
58.9	51.0	4.9	150.0	425.3	63.0	.0	.0	
60.2	48.9	5.6	225.0	656.4	25.0	.0	.0	
62.3	47.3	7.4	181.3	667.4	35.0	2.0	.0	
61.0	50.8	8.1	213.8	390.5	85.0	3.0	.0	
57.6	47.5	5.3	177.5	266.5	89.0	.0	.0	
61.9	55.1	4.9	152.5	352.0	80.0	.0	.0	
66.7	55.2	4.4	107.5	608.1	32.0	.0	.0	
65.6	56.4	4.6	98.8	540.6	30.0	.0	.0	
65.5	52.2	4.6	222.5	655.9	2.0	.0	.0	
59.0	50.1	6.3	157.5	443.9	52.0	.0	.0	
62.5	46.0	8.7	115.0	658.5	3.0	.0	.0	
64.6	49.8	5.0	146.3	650.1	7.0	.0	.0	
62.9	51.9	8.2	207.5	397.3	90.0	.0	.0	
61.8	52.7	6.6	226.3	337.4	87.0	.0	.0	
62.6	51.4	4.3	183.8	522.4	53.0	.0	.0	
   8    31    1976
60.2	53.3	2.3	117.5	290.4	92.0	.0	.0	
63.5	55.5	5.1	133.8	325.3	98.0	.0	.0	
62.9	53.6	6.5	205.0	449.1	66.0	.0	.0	
59.6	51.7	7.2	200.0	293.7	98.0	.0	.0	
60.6	53.5	3.6	135.0	364.9	88.0	.0	.0	
61.0	55.5	6.2	127.5	296.0	98.0	2.0	.0	
59.1	54.2	9.1	193.8	297.2	98.0	6.0	.0	
60.8	52.9	7.7	208.8	292.0	98.0	.0	.0	
60.0	53.3	3.1	126.3	330.9	79.0	.0	.0	
63.2	55.5	3.2	37.5	468.5	50.0	.0	.0	
62.7	55.1	4.9	151.3	440.4	65.0	.0	.0	
61.4	53.7	7.0	198.8	322.4	83.0	.0	.0	
56.8	52.0	7.9	180.0	242.4	98.0	14.0	.0	
59.6	55.0	4.4	133.8	275.0	98.0	27.0	.0	
54.9	52.1	4.8	120.0	253.3	98.0	120.0	.0	
55.9	52.2	8.1	192.5	298.7	98.0	22.0	.0	
57.1	50.4	4.3	195.0	366.8	78.0	.0	.0	
58.1	48.6	3.3	42.5	544.4	33.0	.0	.0	
56.4	52.1	8.9	180.0	220.7	96.0	24.0	.0	
61.0	52.3	7.8	195.0	367.1	77.0	1.0	.0	
59.7	48.5	4.6	85.0	542.4	10.0	.0	.0	
58.7	50.5	4.6	133.8	251.1	80.0	.0	.0	
58.8	53.4	4.9	192.5	248.1	94.0	34.0	.0	
61.1	56.1	3.5	132.5	284.3	98.0	14.0	.0	
58.1	50.9	11.1	210.0	338.5	70.0	7.0	.0	
58.2	49.0	6.2	187.5	239.7	86.0	.0	.0	
61.2	54.6	10.5	153.8	248.1	95.0	.0	.0	
65.4	57.5	5.8	135.0	451.0	50.0	.0	.0	
64.5	56.1	6.1	158.8	369.9	54.0	.0	.0	
61.0	55.9	3.0	143.8	415.1	42.0	.0	.0	
61.9	55.6	5.1	97.5	422.8	69.0	.0	.0	
   9    30    1976
57.7	50.8	10.0	195.0	455.2	43.0	.0	.0	
57.6	49.8	3.2	182.5	295.3	54.0	.0	.0	
60.5	51.9	4.1	101.3	429.7	61.0	.0	.0	
61.5	54.1	7.5	153.8	337.1	82.0	.0	.0	
58.6	54.4	8.2	195.0	216.2	93.0	15.0	.0	
55.4	46.1	12.2	211.3	357.2	28.0	.0	.0	
53.0	43.6	4.5	236.3	401.1	36.0	.0	.0	
56.0	43.4	6.8	76.3	511.1	2.0	.0	.0	
58.5	44.4	5.6	125.0	496.1	3.0	.0	.0	
59.8	49.2	2.9	71.3	468.0	30.0	.0	.0	
56.0	50.5	7.2	165.0	210.0	75.0	1.0	.0	
59.3	53.6	5.6	153.8	198.7	90.0	17.0	.0	
59.8	51.2	6.1	168.8	388.7	77.0	8.0	.0	
57.8	54.8	5.4	176.3	193.9	98.0	76.0	.0	
55.7	51.4	5.3	115.0	209.6	71.0	.0	.0	
58.9	53.5	5.5	172.5	366.7	72.0	.0	.0	
57.4	51.0	6.9	195.0	178.6	93.0	.0	.0	
57.7	50.9	4.3	103.8	317.5	39.0	.0	.0	
64.0	55.0	6.9	83.8	437.1	3.0	.0	.0	
64.8	53.9	5.3	197.5	382.0	27.0	.0	.0	
60.6	56.0	6.6	182.5	184.0	98.0	.0	.0	
59.9	55.9	4.9	156.3	203.2	98.0	5.0	.0	
59.6	54.6	2.0	85.0	203.8	98.0	.0	.0	
60.3	53.8	6.0	70.0	306.1	60.0	.0	.0	
58.1	54.1	3.7	51.3	319.6	40.0	.0	.0	
60.5	56.9	3.0	127.5	240.1	75.0	.0	.0	
61.6	55.8	5.3	177.5	366.4	50.0	.0	.0	
61.9	56.2	4.8	148.8	236.7	69.0	.0	.0	
58.0	54.8	3.7	207.5	256.3	57.0	.0	.0	
55.9	50.5	5.9	71.3	285.1	42.0	.0	.0	
  10    31    1976
58.2	51.8	6.2	136.3	305.6	78.0	3.0	.0	
53.1	47.3	10.8	198.8	202.4	62.0	12.0	.0	
51.5	44.1	3.6	125.0	200.4	81.0	8.0	.0	
47.5	41.3	3.7	100.0	259.8	57.0	.0	.0	
54.8	48.1	4.5	125.0	168.1	95.0	3.0	.0	
54.9	49.0	6.6	146.3	333.5	20.0	.0	.0	
55.2	48.6	4.6	196.3	323.7	28.0	.0	.0	
57.3	50.5	5.9	155.0	203.3	63.0	.0	.0	
55.6	50.9	5.0	160.0	154.5	92.0	.0	.0	
59.1	53.9	8.4	206.3	165.3	89.0	4.0	.0	
54.7	48.7	4.3	141.3	175.5	63.0	.0	.0	
50.9	45.9	3.3	17.5	257.5	56.0	.0	.0	
47.9	42.3	3.3	101.3	304.8	24.0	.0	.0	
49.6	44.9	4.3	33.8	238.2	68.0	.0	.0	
46.6	42.1	2.9	102.5	263.0	53.0	.0	.0	
42.1	37.4	2.4	162.5	247.1	40.0	.0	.0	
44.2	33.2	6.9	77.5	281.2	2.0	.0	.0	
43.7	31.4	4.6	16.3	305.6	3.0	.0	.0	
42.0	32.9	3.0	130.0	282.0	3.0	.0	.0	
39.6	32.9	3.0	146.3	217.0	59.0	.0	.0	
40.4	34.7	2.0	70.0	232.0	74.0	.0	.0	
46.9	41.7	3.0	162.5	141.4	95.0	.0	.0	
48.0	43.5	3.2	153.8	126.7	98.0	1.0	.0	
47.9	44.9	6.6	110.0	117.4	98.0	67.0	.0	
49.8	46.0	13.1	207.5	139.5	79.0	29.0	.0	
48.0	43.6	4.1	170.0	161.8	78.0	.0	.0	
45.9	40.0	6.5	168.8	202.1	78.0	.0	.0	
47.4	45.0	5.6	178.8	108.2	88.0	7.0	.0	
41.9	39.4	2.2	98.8	136.7	79.0	.0	.0	
41.9	37.1	4.9	155.0	106.2	98.0	1.0	.0	
52.5	49.5	10.4	188.8	99.8	98.0	129.0	.0	
  11    30    1976
46.8	42.4	2.9	45.0	193.7	53.0	.0	.0	
44.3	41.0	3.4	116.3	102.0	86.0	3.0	.0	
42.0	39.7	2.1	58.8	158.6	63.0	.0	.0	
41.1	39.0	2.0	118.8	112.5	98.0	.0	.0	
44.3	41.9	3.3	18.8	91.3	98.0	.0	.0	
47.7	43.7	6.3	146.3	116.3	98.0	.0	.0	
49.1	43.7	3.7	115.0	100.5	98.0	.0	.0	
52.7	48.6	4.9	62.5	109.4	98.0	1.0	.0	
49.4	46.7	4.1	130.0	105.3	98.0	.0	.0	
46.3	43.6	4.3	67.5	103.7	98.0	.0	.0	
47.7	43.3	6.1	128.8	155.4	80.0	.0	.0	
44.1	39.8	5.5	105.0	170.6	75.0	.0	.0	
40.1	33.9	3.9	100.0	158.5	78.0	.0	.0	
48.4	42.4	8.1	161.3	85.1	98.0	16.0	.0	
50.1	46.1	6.2	162.5	65.8	96.0	24.0	.0	
56.0	51.7	7.9	151.3	101.5	98.0	6.0	.0	
48.3	44.7	10.0	185.0	105.6	76.0	61.0	.0	
37.0	34.8	5.8	176.3	84.6	97.0	.0	.0	
42.2	40.5	6.7	147.5	77.8	98.0	3.0	.0	
44.4	40.3	6.5	86.3	125.3	91.0	.0	.0	
43.5	41.5	2.9	82.5	82.4	96.0	14.0	.0	
41.8	40.5	3.7	105.0	85.6	98.0	.0	.0	
41.6	41.1	2.8	67.5	82.5	98.0	.0	.0	
44.8	42.2	12.0	195.0	81.8	98.0	9.0	.0	
43.5	35.4	12.5	188.8	125.1	74.0	.0	.0	
32.5	23.2	5.6	65.0	144.6	43.0	.0	.0	
27.9	21.0	2.0	83.8	155.6	26.0	.0	.0	
26.5	24.0	3.0	122.5	116.3	34.0	.0	.0	
28.6	26.8	3.2	117.5	102.6	63.0	.0	.0	
32.6	31.8	2.6	77.5	64.7	98.0	.0	.0	
  12    31    1976
34.1	33.9	4.2	67.5	72.3	98.0	.0	.0	
32.9	32.4	3.6	86.3	86.2	98.0	1.0	.0	
35.4	34.1	3.6	63.8	77.0	98.0	1.0	.0	
37.0	34.3	2.0	81.3	70.6	98.0	.0	.0	
37.0	34.0	3.3	126.3	74.7	98.0	.0	.0	
42.5	40.9	8.2	208.8	67.2	98.0	1.0	.0	
46.3	44.6	8.8	193.8	67.2	98.0	14.0	.0	
44.7	41.8	13.7	200.0	86.0	84.0	45.0	.0	
42.1	35.3	10.5	217.5	85.8	54.0	.0	.0	
43.8	39.1	9.2	205.0	83.6	93.0	1.0	.0	
42.1	37.4	6.9	177.5	125.4	59.0	.0	.0	
37.3	34.7	5.8	205.0	101.9	93.0	.0	.0	
43.3	40.0	4.8	197.5	61.2	98.0	1.0	.0	
45.4	41.9	7.5	207.5	91.0	98.0	10.0	.0	
49.8	45.6	8.5	173.8	67.7	95.0	1.0	.0	
44.1	41.9	4.2	147.5	90.4	93.0	.0	.0	
45.0	42.9	7.6	178.8	56.4	93.0	22.0	.0	
39.6	39.0	4.6	220.0	66.1	98.0	1.0	.0	
35.2	35.1	3.6	76.3	79.4	95.0	.0	.0	
34.7	32.5	5.9	191.3	69.0	70.0	4.0	.0	
34.3	32.6	3.6	130.0	60.7	80.0	.0	.0	
36.8	34.6	4.8	170.0	47.3	96.0	54.0	.0	
38.0	34.7	11.1	192.5	123.6	38.0	2.0	.0	
31.5	30.1	2.6	97.5	56.0	98.0	.0	.0	
42.6	40.3	9.5	191.3	64.9	98.0	57.0	.0	
48.4	46.6	16.0	183.8	66.8	97.0	82.0	.0	
40.1	39.5	3.9	97.5	77.5	65.0	2.0	.0	
36.1	34.7	3.5	107.5	53.6	98.0	1.0	.0	
39.4	36.9	4.2	72.5	121.2	54.0	.0	.0	
34.9	33.0	2.0	123.8	99.0	53.0	.0	.0	
30.4	30.2	2.9	98.8	64.1	98.0	.0	.0	
