1 31 1994
47.4	44.7	6.7	167.0	36.3	97.5	7.9	.0	
48.5	45.4	9.1	169.8	36.2	92.9	27.6	.0	
48.9	46.9	5.8	114.6	36.5	97.9	19.7	.0	
48.2	44.6	13.4	181.0	54.4	94.6	11.8	.0	
42.8	40.1	8.5	176.2	64.2	67.1	11.8	.0	
41.0	36.9	6.7	161.8	76.8	61.7	.0	.0	
42.7	37.0	7.1	144.6	37.8	97.5	23.6	.0	
46.7	42.6	6.1	144.2	47.8	94.2	3.9	.0	
46.8	43.8	8.7	191.4	40.3	92.1	.0	.0	
45.9	41.4	6.4	161.4	39.1	98.8	23.6	.0	
48.1	45.8	8.3	194.2	39.5	100.0	.0	.0	
49.4	48.4	6.8	166.2	40.0	100.0	11.8	.0	
50.9	49.0	6.4	191.8	40.5	86.2	.0	.0	
43.6	43.5	5.2	103.8	41.1	87.1	.0	.0	
46.9	42.5	9.3	192.6	45.9	98.8	.0	.0	
46.2	41.7	5.3	173.8	45.3	97.5	.0	.0	
43.2	39.0	4.0	149.4	66.0	65.4	.0	.0	
38.7	38.4	2.9	84.6	44.0	91.7	.0	.0	
38.4	38.4	5.7	105.8	44.2	100.0	.0	.0	
37.9	37.9	4.6	139.0	45.9	91.7	.0	.0	
45.0	42.2	5.8	142.2	45.6	100.0	11.8	.0	
51.2	48.4	6.1	102.6	46.3	100.0	55.1	.0	
49.6	45.8	5.4	108.6	47.1	95.4	39.4	.0	
45.2	42.7	4.7	149.8	47.9	97.5	3.9	.0	
43.3	40.1	4.0	140.6	64.3	96.7	3.9	.0	
43.0	39.7	3.3	129.0	49.5	97.9	.0	.0	
44.4	41.4	5.4	123.4	50.4	92.1	.0	.0	
41.9	37.4	8.3	113.0	108.9	37.9	.0	.0	
37.7	36.4	3.5	137.8	83.7	57.5	.0	.0	
38.8	35.4	4.7	143.0	144.3	35.0	.0	.0	
37.6	31.4	5.9	121.4	153.4	3.8	.0	.0	
2 28 1994
38.0	31.8	5.4	156.6	156.8	15.8	.0	.0	
35.3	33.7	4.5	191.8	99.1	49.2	.0	.0	
35.7	33.6	4.5	131.4	67.7	87.1	.0	.0	
37.0	32.2	5.3	117.8	166.2	25.4	.0	.0	
34.4	31.1	3.9	131.4	78.9	51.2	.0	.0	
33.9	32.3	3.8	183.8	60.6	92.1	.0	.0	
33.6	19.0	15.2	179.8	116.3	58.8	.0	.0	
31.7	12.4	7.9	136.2	78.5	68.8	.0	.0	
39.5	31.0	10.5	172.2	84.3	94.2	7.9	.0	
39.4	34.1	4.7	165.4	69.2	86.7	.0	.0	
40.8	32.9	9.0	179.8	90.7	85.8	.0	.0	
45.3	30.3	13.5	168.6	69.8	99.2	.0	.0	
40.6	35.7	13.8	191.4	79.2	93.8	78.7	.0	
43.9	35.7	9.9	173.8	70.4	95.8	15.7	.0	
45.5	39.5	9.1	155.0	71.8	100.0	59.1	.0	
47.0	43.7	6.8	145.8	73.1	100.0	59.1	.0	
43.6	42.1	6.3	165.4	74.5	97.9	70.9	.0	
39.8	35.9	9.1	183.0	76.3	92.1	.0	.0	
40.5	34.6	5.9	174.2	135.0	78.3	.0	.0	
42.0	35.5	6.2	157.8	83.3	91.7	3.9	.0	
40.4	35.2	9.6	181.0	140.8	79.2	7.9	.0	
41.3	37.4	11.5	179.4	81.7	90.0	39.4	.0	
38.1	34.4	8.3	177.8	83.2	99.2	11.8	.0	
35.7	31.0	6.6	107.0	84.8	100.0	7.9	.0	
39.6	35.7	7.1	108.2	86.3	100.0	35.4	.0	
42.9	39.5	6.9	119.8	87.9	100.0	47.2	.0	
47.3	43.5	5.8	153.4	92.0	97.1	7.9	.0	
53.7	48.7	8.0	177.4	91.0	98.8	19.7	.0	
3 31 1994
54.9	49.3	6.8	143.8	92.8	96.7	31.5	.0	
53.7	48.5	8.0	179.0	96.4	94.6	47.2	.0	
50.2	47.0	6.5	185.8	128.0	93.8	27.6	.0	
47.9	39.7	11.8	135.8	251.2	67.1	27.6	.0	
42.4	31.8	7.0	178.6	272.1	32.1	.0	.0	
41.5	30.2	7.6	155.0	238.3	19.2	.0	.0	
43.5	30.2	7.4	141.0	167.5	47.5	.0	.0	
