   1    31    1989
41.5	40.9	5.5	109.6	56.7	98.0	17.0	.0	
44.6	44.0	4.9	121.7	62.3	98.0	42.0	.0	
46.3	45.8	9.1	160.0	44.6	98.0	123.0	.0	
38.1	37.7	3.1	95.4	55.0	98.0	28.0	.0	
34.7	33.7	2.8	125.4	86.0	85.0	9.0	.0	
32.7	32.0	2.5	85.8	75.5	63.0	8.0	.0	
30.9	29.3	3.8	77.1	99.9	53.0	.0	17.8	
39.2	38.9	6.0	148.8	41.8	98.0	67.0	.0	
40.6	39.5	4.2	142.1	47.9	89.0	75.0	.0	
40.2	37.1	7.0	219.6	72.3	83.0	16.0	.0	
43.9	41.9	5.3	169.2	67.9	98.0	24.0	.0	
44.2	43.5	12.1	175.0	39.3	98.0	207.0	.0	
36.0	34.2	4.2	145.8	68.8	87.0	40.0	.0	
35.4	35.0	5.2	107.9	48.1	92.0	122.0	.0	
44.6	43.9	9.1	210.4	55.5	98.0	95.0	.0	
45.9	44.9	13.6	205.0	48.8	98.0	189.0	.0	
44.2	42.9	8.3	169.6	55.3	98.0	212.0	.0	
42.4	40.2	3.8	123.8	81.4	84.0	2.0	.0	
39.8	37.4	4.7	65.0	96.5	81.0	.0	.0	
41.0	40.6	3.9	120.8	55.8	98.0	48.0	.0	
37.7	35.8	3.4	97.1	113.0	96.0	36.0	.0	
34.0	31.6	2.5	77.1	151.6	30.0	.0	.0	
32.0	30.0	4.4	98.8	108.0	82.0	.0	.0	
37.8	34.9	4.2	88.3	74.5	98.0	4.0	.0	
42.2	41.9	3.0	65.8	49.5	96.0	12.0	.0	
41.4	39.6	5.5	155.4	71.3	69.0	59.0	.0	
40.2	37.8	2.2	91.3	130.4	84.0	2.0	.0	
40.5	37.5	5.7	122.9	88.8	98.0	7.0	.0	
46.6	45.8	10.1	168.3	54.9	98.0	30.0	.0	
44.7	42.4	10.7	229.6	67.7	98.0	64.0	.0	
32.3	29.8	4.0	172.5	122.1	88.0	20.0	.0	
   2    28    1989
17.3	12.1	17.0	52.1	121.1	85.0	.0	.0	
15.6	9.2	20.1	54.2	133.4	98.0	.0	.0	
18.2	9.3	18.1	47.5	165.7	54.0	.0	.0	
25.6	12.1	15.0	60.4	214.6	8.0	.0	.0	
29.7	16.8	8.4	50.8	221.5	2.0	.0	.0	
29.0	19.7	2.5	71.7	210.7	5.0	.0	.0	
29.2	20.3	2.0	62.9	184.8	30.0	.0	.0	
31.6	21.3	6.0	34.6	232.7	2.0	.0	.0	
36.0	25.8	4.5	59.2	223.8	2.0	.0	.0	
34.2	27.6	3.9	77.5	216.7	30.0	.0	.0	
36.3	31.2	3.5	91.3	192.7	62.0	.0	.0	
34.1	31.8	2.0	38.3	92.9	78.0	1.0	.0	
32.2	27.3	2.0	54.6	131.5	65.0	.0	.0	
34.3	26.8	2.1	65.4	231.1	54.0	.0	.0	
33.2	26.6	3.9	77.5	254.2	25.0	.0	.0	
34.9	32.9	9.4	53.3	75.7	98.0	27.0	.0	
35.2	35.0	7.6	48.3	83.5	98.0	127.0	.0	
43.5	42.7	5.6	90.8	80.9	98.0	128.0	.0	
41.2	38.1	6.0	140.4	156.9	95.0	17.0	.0	
43.1	42.3	5.8	88.3	95.1	98.0	16.0	.0	
45.7	44.3	6.4	105.0	77.1	98.0	59.0	.0	
46.8	45.7	12.1	170.4	111.3	98.0	140.0	.0	
41.2	39.9	6.9	133.8	95.6	88.0	60.0	.0	
39.8	36.4	4.1	88.3	197.9	75.0	5.0	.0	
39.7	35.1	3.3	86.7	266.2	34.0	1.0	.0	
37.6	33.6	2.9	84.6	218.4	49.0	.0	.0	
41.5	40.6	3.4	124.6	84.1	98.0	33.0	.0	
40.8	39.1	4.3	117.5	120.4	98.0	8.0	.0	
   3    31    1989
29.5	27.1	12.1	47.5	123.9	98.0	.0	50.8	
27.9	20.6	11.6	81.7	341.5	32.0	.0	.0	
31.8	23.5	7.5	104.6	298.3	44.0	.0	.0	
38.0	32.5	9.3	103.8	132.9	90.0	8.0	.0	
45.7	44.7	10.0	161.3	98.8	92.0	94.0	.0	
42.8	38.3	11.7	181.7	162.3	88.0	19.0	.0	
38.7	36.7	6.3	101.3	131.8	70.0	9.0	.0	
43.0	41.2	7.4	127.5	139.7	98.0	32.0	.0	
42.9	42.4	6.3	97.1	106.1	98.0	83.0	.0	
46.1	44.2	7.9	111.3	103.8	97.0	16.0	.0	
47.0	42.9	13.4	151.7	219.3	90.0	34.0	.0	
43.5	40.2	8.2	130.0	163.4	89.0	26.0	.0	
40.8	39.6	7.7	135.8	114.3	98.0	78.0	.0	
42.8	38.5	5.2	94.2	297.2	56.0	4.0	.0	
40.9	39.9	5.1	57.9	110.3	97.0	68.0	.0	
42.7	41.2	6.5	101.3	157.9	93.0	83.0	.0	
44.0	40.1	6.7	107.5	170.6	98.0	29.0	.0	
44.1	41.3	5.2	104.6	192.9	91.0	37.0	.0	
45.2	38.6	4.2	138.3	320.3	55.0	.0	.0	
44.5	38.5	6.0	101.3	161.4	75.0	41.0	.0	
44.7	41.7	9.3	203.3	162.1	98.0	16.0	.0	
40.8	38.1	3.9	115.8	220.1	81.0	21.0	.0	
41.9	34.0	6.6	52.5	387.1	53.0	.0	.0	
43.3	38.9	4.3	65.4	122.1	95.0	29.0	.0	
45.0	43.7	3.8	117.5	191.7	98.0	19.0	.0	
42.7	41.3	10.1	163.3	142.6	98.0	91.0	.0	
44.2	42.7	8.9	170.8	183.2	88.0	34.0	.0	
41.5	40.2	5.1	108.3	152.3	87.0	21.0	.0	
42.2	38.7	5.6	127.1	267.1	79.0	8.0	.0	
42.0	39.2	9.0	143.3	147.1	95.0	42.0	.0	
43.5	39.1	7.3	186.7	309.4	88.0	41.0	.0	
   4    30    1989
42.0	39.8	10.3	187.5	157.3	93.0	77.0	.0	
42.5	39.1	7.5	187.1	240.2	80.0	24.0	.0	
42.2	40.7	6.9	138.8	162.5	97.0	84.0	.0	
46.4	44.8	6.1	118.8	157.9	98.0	141.0	.0	
48.3	46.6	5.8	163.3	214.3	98.0	38.0	.0	
48.7	48.2	9.2	169.6	146.0	98.0	74.0	.0	
46.3	41.0	4.1	141.7	419.0	73.0	.0	.0	
46.6	38.3	4.4	155.8	348.5	63.0	.0	.0	
56.0	32.1	9.9	59.6	369.3	91.0	.0	.0	
52.4	38.5	5.5	117.5	535.7	12.0	.0	.0	
49.0	43.5	4.4	182.9	431.9	77.0	.0	.0	
53.4	40.7	5.6	165.0	432.2	72.0	.0	.0	
58.0	39.7	5.4	192.5	445.5	78.0	.0	.0	
52.5	44.5	4.1	203.3	211.5	98.0	.0	.0	
48.2	38.4	6.8	273.3	372.0	90.0	.0	.0	
45.9	38.2	4.6	166.3	384.2	71.0	3.0	.0	
48.0	37.1	4.1	141.7	562.0	13.0	.0	.0	
52.6	48.1	6.5	154.6	229.5	98.0	.0	.0	
54.0	51.8	6.6	137.1	203.3	98.0	32.0	.0	
50.3	46.4	9.8	165.8	337.0	65.0	46.0	.0	
46.5	41.5	6.6	114.2	359.2	73.0	12.0	.0	
46.3	43.2	4.6	88.8	211.3	98.0	26.0	.0	
50.2	41.6	6.7	182.9	522.6	59.0	.0	.0	
54.6	36.4	8.5	90.0	598.5	8.0	.0	.0	
55.6	39.7	8.7	126.7	497.4	61.0	.0	.0	
51.9	45.8	6.6	152.9	237.8	98.0	.0	.0	
52.0	44.9	4.7	183.8	431.3	56.0	.0	.0	
53.2	44.6	4.0	114.2	570.1	22.0	.0	.0	
60.8	38.1	4.7	117.9	607.4	2.0	.0	.0	
60.9	40.4	7.8	156.7	627.9	13.0	.0	.0	
   5    31    1989
54.1	49.2	7.4	185.0	251.6	98.0	.0	.0	
52.8	47.1	5.0	239.6	267.9	98.0	.0	.0	
57.2	46.8	5.3	193.3	584.1	33.0	.0	.0	
58.6	49.9	3.3	94.6	476.5	55.0	.0	.0	
62.4	56.0	4.4	112.5	256.8	98.0	8.0	.0	
58.6	55.6	4.3	244.6	288.0	98.0	1.0	.0	
