1 31 1991
28.5	27.1	7.9	147.4	35.3	100.0	.0	.0	
21.3	18.5	7.8	27.8	36.4	92.5	.0	.0	
14.8	9.7	6.6	28.6	67.3	36.2	.0	.0	
10.4	7.0	2.1	42.2	36.2	77.1	.0	.0	
14.2	10.5	2.3	81.0	36.5	100.0	.0	.0	
15.5	11.4	6.5	59.0	36.9	100.0	.0	.0	
18.3	15.6	4.9	88.6	37.3	100.0	.0	90.0	
22.2	20.7	3.0	37.0	37.7	100.0	.0	60.0	
26.5	25.1	5.5	68.2	38.1	100.0	.0	20.0	
32.8	31.4	4.1	91.8	38.6	100.0	3.9	20.0	
36.4	33.9	10.8	134.2	39.0	100.0	43.3	.0	
39.4	36.0	18.7	185.0	70.8	62.1	27.6	.0	
38.8	34.6	17.0	203.4	40.1	80.4	.0	.0	
37.2	34.5	11.8	177.0	40.6	99.6	7.9	.0	
35.4	32.7	9.2	188.6	114.1	42.9	.0	.0	
33.7	32.7	7.7	158.6	43.8	99.6	.0	.0	
35.7	35.3	3.9	73.8	42.4	100.0	.0	.0	
33.8	31.4	8.1	173.4	43.1	80.4	.0	.0	
27.6	17.4	7.4	219.0	45.7	48.3	.0	.0	
22.5	17.2	4.6	83.4	126.9	.0	.0	.0	
22.4	18.9	3.3	72.6	72.3	33.8	.0	.0	
21.8	20.6	3.1	53.4	60.0	80.0	.0	.0	
25.9	22.7	7.5	110.6	60.5	84.6	.0	.0	
23.7	21.0	4.5	136.6	121.6	33.8	.0	.0	
23.5	16.8	4.4	87.8	133.4	29.6	.0	.0	
19.0	16.2	7.0	154.2	53.2	84.2	.0	.0	
23.4	20.3	8.7	173.4	50.3	94.2	.0	.0	
20.2	9.4	9.5	143.4	139.1	28.3	.0	.0	
17.4	6.5	8.3	112.6	102.2	66.7	.0	.0	
20.9	11.6	5.2	41.8	52.7	100.0	.0	.0	
32.9	24.1	9.6	111.8	53.6	99.2	.0	.0	
2 28 1991
41.6	26.9	11.1	113.0	54.6	100.0	.0	.0	
45.1	34.3	14.8	150.6	55.6	99.2	15.7	.0	
41.8	37.8	12.6	160.6	56.6	85.8	3.9	.0	
42.8	37.5	12.4	133.8	57.7	100.0	7.9	.0	
41.8	36.9	12.4	187.0	160.4	42.9	15.7	.0	
35.0	31.8	7.0	50.2	72.2	61.2	.0	.0	
36.8	31.1	6.2	48.6	65.7	69.2	.0	.0	
38.4	33.7	6.5	44.2	62.1	92.9	.0	.0	
35.2	33.1	5.5	63.0	106.5	55.4	.0	.0	
30.0	29.8	6.9	119.0	64.4	89.2	.0	.0	
35.2	32.4	8.8	101.8	112.0	92.5	3.9	.0	
37.8	35.2	11.7	200.2	78.6	87.5	3.9	.0	
38.3	37.1	4.4	91.4	68.1	100.0	7.9	.0	
39.0	38.9	6.7	55.4	69.4	100.0	.0	.0	
40.3	40.0	5.7	133.8	70.8	100.0	.0	.0	
39.6	37.1	9.4	205.0	105.0	92.5	7.9	.0	
35.3	30.0	9.9	181.0	106.8	64.2	.0	.0	
33.8	28.2	9.6	175.0	75.0	87.5	7.9	.0	
44.4	40.6	19.6	198.6	76.4	100.0	3.9	.0	
41.3	33.2	15.9	214.6	77.9	92.5	.0	.0	
36.5	31.9	8.4	89.4	79.4	87.5	.0	.0	
37.9	27.0	4.5	187.4	99.4	90.0	.0	.0	
38.8	23.0	8.4	224.6	181.7	27.1	.0	.0	
37.2	25.3	4.6	121.0	114.0	45.0	.0	.0	
38.5	26.1	6.1	59.4	231.8	24.6	.0	.0	
39.1	26.2	6.2	119.8	244.7	7.9	.0	.0	
39.3	29.5	7.8	152.2	254.0	18.3	.0	.0	
34.9	25.5	9.6	48.2	245.3	35.4	.0	.0	
3 31 1991
18.7	14.9	14.5	31.8	92.2	100.0	.0	30.0	
31.2	25.5	12.3	131.4	93.9	95.0	55.1	40.0	
40.7	35.2	19.5	184.2	95.6	86.7	39.4	.0	
36.5	33.9	10.7	189.8	97.3	99.6	47.2	.0	
30.8	18.9	12.5	234.2	278.2	51.2	.0	.0	
32.2	23.7	10.3	224.2	243.4	48.3	.0	.0	
33.0	25.6	13.1	212.6	114.0	66.7	.0	.0	
34.8	24.6	9.5	169.4	282.5	8.3	.0	.0	
38.4	28.5	8.3	137.0	111.3	86.7	3.9	.0	
35.7	28.5	14.2	185.0	132.9	72.1	19.7	.0	
32.9	22.2	11.2	175.8	133.2	74.6	.0	.0	
35.2	33.2	10.0	154.6	111.4	96.7	23.6	10.0	
34.8	29.4	3.8	164.2	163.7	65.0	.0	10.0	
32.2	28.0	5.9	132.6	141.2	72.1	.0	.0	
32.1	27.6	4.2	107.0	128.5	76.2	.0	.0	
