   1    31    1973
33.5	23.5	14.8	158.8	66.4	83.0	.0	.0	
28.4	16.4	8.5	256.3	141.3	17.0	.0	.0	
19.8	9.3	7.7	142.5	124.5	14.0	.0	.0	
14.9	5.4	6.8	167.5	77.8	63.0	.0	2.5	
13.2	5.7	4.7	132.5	76.8	85.0	.0	2.5	
7.9	.9	5.4	185.0	101.7	46.0	.0	.0	
6.6	-3.3	7.6	71.3	149.0	2.0	.0	.0	
11.3	-3.8	12.0	87.5	150.0	2.0	.0	.0	
13.6	-2.0	9.2	52.5	147.8	4.0	.0	.0	
14.6	2.0	8.6	53.8	142.8	39.0	.0	.0	
21.4	16.9	8.8	52.5	81.9	98.0	.0	106.7	
29.9	29.0	8.7	115.0	105.8	98.0	.0	78.7	
40.3	39.2	14.8	181.3	108.0	89.0	34.0	.0	
44.2	39.0	9.9	157.5	66.6	98.0	17.0	.0	
45.8	35.6	12.0	162.5	82.9	98.0	5.0	.0	
41.4	39.1	12.9	181.3	79.5	98.0	41.0	.0	
35.7	32.1	8.2	161.3	137.1	39.0	.0	.0	
33.8	30.6	12.8	101.3	99.7	72.0	15.0	.0	
31.9	26.0	19.1	218.8	146.5	47.0	.0	.0	
29.7	24.6	10.3	168.8	80.1	89.0	.0	10.2	
28.0	23.0	9.1	206.3	181.9	22.0	.0	.0	
23.2	21.6	4.3	73.8	94.0	87.0	.0	.0	
31.8	24.9	7.4	87.5	143.2	69.0	.0	.0	
39.0	29.3	14.3	167.5	88.9	98.0	2.0	.0	
33.2	24.2	11.9	236.3	153.6	75.0	.0	.0	
25.6	18.2	4.2	178.8	190.2	6.0	.0	.0	
25.2	15.4	8.5	47.5	169.9	74.0	.0	.0	
29.7	17.5	8.9	52.5	138.5	83.0	.0	.0	
29.2	20.5	8.2	91.3	111.9	88.0	.0	15.2	
31.3	27.4	7.4	146.3	149.9	84.0	.0	2.5	
30.1	26.6	8.2	158.8	106.6	73.0	.0	12.7	
   2    28    1973
29.8	23.9	6.6	92.5	142.6	65.0	.0	.0	
35.8	26.4	7.4	108.8	136.6	98.0	.0	.0	
37.7	27.5	7.6	95.0	103.1	98.0	.0	.0	
33.3	24.0	12.7	172.5	209.3	38.0	7.0	.0	
29.3	20.8	6.1	78.8	213.1	40.0	.0	.0	
25.9	9.1	13.4	40.0	224.1	20.0	.0	.0	
27.6	6.7	10.7	48.8	238.9	2.0	.0	.0	
26.3	11.4	6.1	50.0	248.7	2.0	.0	.0	
24.9	14.0	9.3	45.0	108.2	79.0	.0	.0	
28.9	22.8	9.2	100.0	128.7	98.0	.0	38.1	
33.1	28.5	7.2	162.5	181.4	86.0	2.0	.0	
32.4	28.0	5.5	218.8	151.5	63.0	.0	.0	
33.1	28.4	6.0	115.0	136.3	82.0	.0	.0	
33.5	27.0	5.7	31.3	225.5	77.0	.0	.0	
32.5	28.4	7.5	153.8	118.1	98.0	7.0	.0	
35.7	30.7	5.8	55.0	165.3	85.0	.0	.0	
34.3	31.1	8.2	203.8	127.2	98.0	7.0	.0	
33.7	28.0	6.2	163.8	206.3	71.0	.0	.0	
32.2	25.6	5.3	68.8	170.8	85.0	.0	.0	
33.1	26.2	4.9	143.8	270.4	14.0	.0	.0	
35.1	25.4	8.1	75.0	302.3	2.0	.0	.0	
38.7	25.6	7.8	137.5	282.0	25.0	.0	.0	
38.8	30.0	5.0	115.0	255.4	75.0	.0	.0	
39.0	29.5	7.7	70.0	174.9	84.0	.0	.0	
43.3	35.9	12.0	175.0	143.1	95.0	6.0	.0	
43.9	34.3	7.4	112.5	236.4	73.0	.0	.0	
45.2	36.5	8.1	177.5	241.3	93.0	.0	.0	
40.3	35.8	6.8	56.3	138.0	98.0	4.0	.0	
   3    31    1973
41.5	34.6	15.1	201.3	156.7	98.0	11.0	.0	
37.6	28.5	11.6	191.3	298.9	55.0	.0	.0	
39.1	27.9	8.8	87.5	177.2	93.0	.0	.0	
39.0	31.2	5.9	193.8	202.6	64.0	1.0	.0	
37.6	30.0	9.5	182.5	176.7	68.0	.0	.0	
39.4	28.4	6.5	150.0	336.1	33.0	.0	.0	
42.1	30.5	4.4	108.8	232.0	63.0	.0	.0	
41.5	28.4	6.7	198.8	340.7	40.0	.0	.0	
44.1	32.7	11.7	225.0	258.8	88.0	4.0	.0	
42.7	31.8	17.3	208.8	216.0	68.0	29.0	.0	
38.3	26.3	7.8	221.3	329.9	40.0	.0	.0	
35.3	28.8	12.4	213.8	161.6	96.0	6.0	.0	
34.8	29.5	5.5	210.0	225.4	84.0	8.0	.0	
34.8	27.0	10.8	217.5	271.7	69.0	.0	.0	
40.0	30.4	9.3	180.0	286.7	61.0	.0	.0	
44.8	32.3	13.4	160.0	180.8	98.0	15.0	.0	
35.5	24.9	15.0	222.5	340.8	70.0	.0	.0	
37.7	25.0	11.7	152.5	353.9	77.0	.0	.0	
45.8	28.5	11.5	121.3	202.7	98.0	.0	.0	
42.5	33.6	6.3	150.0	180.8	98.0	3.0	.0	
43.5	35.5	7.1	262.5	212.5	96.0	.0	.0	
43.7	30.4	8.1	273.8	404.2	25.0	.0	.0	
43.4	30.0	5.9	152.5	332.0	26.0	.0	.0	
45.6	30.0	6.5	146.3	399.9	59.0	.0	.0	
46.3	30.6	10.1	182.5	290.3	88.0	.0	.0	
39.5	22.6	9.6	256.3	273.5	69.0	.0	.0	
36.2	26.9	6.2	212.5	237.7	80.0	.0	.0	
38.9	25.4	6.2	210.0	383.1	42.0	.0	.0	
39.8	25.3	10.7	207.5	408.4	27.0	.0	.0	
42.0	30.1	9.6	173.8	262.4	86.0	.0	.0	
41.7	28.6	11.4	202.5	227.5	93.0	.0	.0	
   4    30    1973
37.8	27.9	9.2	248.8	354.2	51.0	1.0	.0	
39.2	26.5	5.2	157.5	471.3	30.0	.0	.0	
46.2	28.4	9.1	197.5	460.2	65.0	.0	.0	
50.4	31.4	11.7	207.5	336.6	87.0	.0	.0	
50.3	30.6	17.0	251.3	367.5	57.0	.0	.0	
39.2	19.3	10.7	135.0	366.4	39.0	.0	.0	
37.6	14.6	6.7	180.0	523.6	2.0	.0	.0	
44.3	18.5	5.9	152.5	486.7	55.0	.0	.0	
51.2	24.4	6.9	185.0	350.7	82.0	.0	.0	
53.9	31.6	8.1	196.3	538.4	33.0	.0	.0	
54.3	35.0	8.4	166.3	360.2	74.0	.0	.0	
56.8	34.3	9.2	183.8	473.7	69.0	.0	.0	
49.4	29.0	10.4	206.3	526.6	20.0	.0	.0	
42.3	17.6	7.8	221.3	529.6	37.0	.0	.0	
43.7	26.3	12.7	190.0	297.4	79.0	.0	.0	
44.4	36.6	16.9	230.0	265.5	90.0	39.0	.0	
41.0	32.3	15.2	207.5	357.2	72.0	1.0	.0	
36.8	28.8	12.2	210.0	377.4	70.0	.0	.0	
36.5	31.1	7.4	231.3	338.2	64.0	1.0	.0	
45.0	25.4	7.8	242.5	556.4	29.0	.0	.0	
50.8	28.9	12.5	230.0	568.4	51.0	.0	.0	
53.7	34.7	16.3	228.8	476.9	55.0	.0	.0	
47.1	30.1	14.9	226.3	341.7	78.0	.0	.0	
48.1	30.6	8.4	191.3	498.0	53.0	.0	.0	
50.7	30.3	5.5	225.0	579.2	30.0	.0	.0	
56.2	31.8	8.1	165.0	440.0	78.0	.0	.0	
49.4	23.0	17.7	250.0	466.9	49.0	.0	.0	
44.6	19.1	11.4	232.5	582.5	18.0	.0	.0	
46.8	23.4	7.5	160.0	571.3	32.0	.0	.0	
49.2	23.7	9.5	57.5	540.2	35.0	.0	.0	
   5    31    1973
48.7	23.4	6.1	170.0	632.7	8.0	.0	.0	
55.2	25.7	7.9	178.8	537.1	74.0	.0	.0	
53.8	40.4	11.8	172.5	403.0	85.0	26.0	.0	
