1 31 1991
26.2	21.7	3.5	124.2	79.3	57.1	.0	.0	
21.2	17.5	4.5	161.4	40.3	63.8	.0	.0	
24.5	15.8	7.7	249.0	63.8	55.4	.0	.0	
14.9	8.8	4.7	141.4	67.4	58.3	.0	.0	
20.7	12.7	4.0	169.8	46.8	98.8	.0	.0	
20.7	11.6	2.5	96.2	40.1	100.0	.0	20.0	
18.6	15.5	1.0	45.8	40.5	97.5	.0	10.0	
18.7	15.7	1.6	66.2	40.9	91.7	.0	.0	
23.6	20.4	2.0	45.0	41.4	100.0	.0	.0	
28.1	24.2	1.5	77.0	41.8	100.0	.0	.0	
30.4	29.3	1.0	40.2	42.3	100.0	11.8	30.0	
37.6	30.5	5.8	117.0	71.3	72.1	.0	.0	
45.3	30.5	11.1	167.4	100.5	25.0	.0	.0	
38.4	31.3	5.5	224.6	50.3	88.3	.0	.0	
39.6	29.8	6.2	178.2	97.5	51.7	.0	.0	
34.0	29.8	4.5	191.8	48.3	84.2	.0	.0	
35.1	29.6	4.9	144.2	105.8	59.2	.0	.0	
34.2	30.0	5.2	164.2	46.4	79.2	.0	.0	
28.8	20.4	5.9	215.8	61.1	36.2	.0	.0	
26.4	17.2	6.9	220.2	136.5	.0	.0	.0	
23.6	17.0	4.4	191.4	114.5	35.0	.0	.0	
23.9	18.6	5.1	189.4	110.4	28.3	.0	.0	
23.2	19.0	4.6	190.6	77.7	60.8	.0	.0	
28.0	20.1	5.6	174.2	84.9	69.6	.0	.0	
25.3	17.6	7.9	239.0	53.0	65.0	.0	.0	
20.3	13.7	4.9	188.2	76.1	59.6	.0	.0	
20.8	14.1	5.0	189.0	149.2	31.2	.0	.0	
26.0	12.2	6.9	158.2	140.5	39.6	.0	.0	
18.4	6.5	4.5	172.2	55.9	69.2	.0	.0	
19.8	12.2	3.1	144.6	56.1	100.0	.0	.0	
29.4	19.2	3.0	118.6	62.4	98.8	.0	.0	
2 28 1991
35.3	27.4	3.6	161.0	58.0	100.0	.0	.0	
43.0	31.0	9.3	203.4	59.0	97.1	3.9	.0	
43.1	29.0	6.9	184.2	63.5	85.8	.0	.0	
44.0	37.3	5.6	177.4	61.1	98.3	19.7	.0	
42.7	33.0	8.1	191.4	153.6	31.7	.0	.0	
35.6	28.0	5.7	217.0	63.4	67.1	.0	.0	
36.0	30.1	3.5	150.2	64.6	92.9	.0	.0	
37.1	31.9	4.6	178.6	65.8	95.8	.0	.0	
37.7	31.5	7.3	215.0	145.8	44.2	.0	.0	
33.7	27.8	5.9	160.2	110.5	65.0	.0	.0	
37.4	34.7	5.2	155.4	69.8	90.8	.0	.0	
37.1	35.1	3.6	160.6	70.8	95.0	3.9	.0	
43.7	40.5	2.9	93.8	89.5	97.9	.0	.0	
45.3	43.3	3.1	130.6	73.4	100.0	.0	.0	
45.9	43.7	2.9	126.6	74.8	97.9	.0	.0	
41.8	30.9	9.1	245.4	151.5	70.4	.0	.0	
38.4	24.6	9.1	236.6	220.9	12.1	.0	.0	
36.8	27.7	4.6	182.6	78.9	86.7	.0	.0	
49.1	37.5	6.4	183.8	81.8	87.9	.0	.0	
46.9	33.5	10.9	191.0	106.2	83.3	3.9	.0	
39.1	27.3	6.3	221.4	125.2	90.8	.0	.0	
43.0	25.4	8.3	262.2	97.5	87.5	.0	.0	
40.0	24.2	7.0	215.8	245.8	17.1	.0	.0	
39.5	24.4	6.7	228.2	249.9	5.0	.0	.0	
